UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,2.3540758632784766,291.7773518858137,284.0072033960246,331.995187810404,0.5302609873999062,11068.84315,44613.24774,31117.16517,280.11704,3096.39454,0.0,1195.98154,1303.96525
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,1.9682367248257209,289.6058898610584,283.98783826060304,0.0038775821975866,0.2488809800101063,10893.05659,43930.5821,31145.29363,283.51753,2107.59914,0.0,1279.54531,1166.39706
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,1.9682367248257209,289.6058898610584,283.98783826060304,0.0038775821975866,0.2488809800101063,10231.55139,43494.0716,31140.9051,296.6172,1341.75209,0.0,1111.32479,1018.91655
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,1.9682367248257209,289.6058898610584,283.98783826060304,0.0038775821975866,0.2488809800101063,9892.52499,42190.77327,31139.88218,291.26603,811.51918,0.0,1050.61555,899.49782
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,1.9435618673574115,288.6359274316339,283.95150966909694,0.0019254370100318,0.5062119687030945,9434.66617,41155.55295,31172.10946,317.87785,506.04233,200.05734,1093.39047,896.50558
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,1.9435618673574115,288.6359274316339,283.95150966909694,0.0019254370100318,0.5062119687030945,8899.47495,39710.71446,31259.69949,316.23359,316.76504,150.38304,1004.06181,872.5371
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,1.9435618673574115,288.6359274316339,283.95150966909694,0.0019254370100318,0.5062119687030945,8296.00772,38304.08195,31208.7664,317.92126,517.39836,116.49673,1040.61515,882.84312
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,1.892889795270129,287.9189400277545,283.967166450268,0.0,0.3758817037757377,7961.93614,37951.9542,31289.5036,328.32699,636.09374,0.0,944.67896,842.6153
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,1.892889795270129,287.9189400277545,283.967166450268,0.0,0.3758817037757377,7771.96951,37253.42383,31294.15681,324.69885,527.34169,0.0,1063.21294,831.32785
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,1.892889795270129,287.9189400277545,283.967166450268,0.0,0.3758817037757377,7737.20653,36765.96775,31333.65718,344.39181,331.9218,17.18976,969.33617,815.07648
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,1.889639737036469,288.2165312058316,284.4969879014113,4.810037213790695,0.7883947708003879,8025.48779,36491.87857,31339.5944,362.18692,263.7435,515.18843,1000.52728,878.25265
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,1.889639737036469,288.2165312058316,284.4969879014113,4.810037213790695,0.7883947708003879,8480.644,35838.0179,31285.86795,363.20372,730.5126,1262.91036,1017.20522,929.96337
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,1.889639737036469,288.2165312058316,284.4969879014113,4.810037213790695,0.7883947708003879,8966.54918,35528.06872,31280.31523,351.70019,686.23642,2164.12031,1075.97154,1019.32262
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.522688213377269,292.5019158865748,285.50098294404995,248.41359487897165,0.3681823473880591,9441.73059,35374.95234,31222.06076,337.36632,507.24628,3077.05213,1031.19597,1116.04322
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.522688213377269,292.5019158865748,285.50098294404995,248.41359487897165,0.3681823473880591,10028.56354,36000.31115,31266.5881,359.24382,455.50479,3919.74517,1005.74708,1282.92876
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.522688213377269,292.5019158865748,285.50098294404995,248.41359487897165,0.3681823473880591,10428.57179,37344.92778,31205.43477,333.75425,579.39972,4280.13836,1130.18371,1339.01655
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,3.2128252886449555,295.0828354915857,285.3403837622926,384.1699162095862,0.815070028304042,11080.24501,38538.19339,31209.92166,317.91426,874.44476,4318.73447,1067.63459,1411.14261
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,3.2128252886449555,295.0828354915857,285.3403837622926,384.1699162095862,0.815070028304042,11142.20504,40061.89442,31276.10552,309.38224,1456.65705,4252.44517,1120.35419,1526.85797
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,3.2128252886449555,295.0828354915857,285.3403837622926,384.1699162095862,0.815070028304042,11185.57006,42160.96928,31226.70502,294.25921,2225.75777,3740.12907,1189.51901,1538.18486
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.460182377109893,294.5839957902026,285.3269377831691,405.8370582059616,0.5205975347372291,11444.95741,43647.61277,31272.13904,283.81272,3020.84545,3281.65019,1243.6687,1541.55136
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.460182377109893,294.5839957902026,285.3269377831691,405.8370582059616,0.5205975347372291,11507.06748,44745.39545,31302.46176,295.02432,3586.11445,2636.69079,1282.14152,1529.57296
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.460182377109893,294.5839957902026,285.3269377831691,405.8370582059616,0.5205975347372291,11658.74024,45802.35505,31338.94166,297.43974,3857.00709,1648.97977,1219.05491,1534.35937
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,2.65966839623553,291.0623869026207,285.48403232758926,252.34020282431183,1.154930431779031,11575.80265,46723.01293,31371.65715,285.89838,3789.70467,836.75571,1342.30211,1461.5695
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,2.65966839623553,291.0623869026207,285.48403232758926,252.34020282431183,1.154930431779031,11604.39838,47087.48323,31426.39757,309.20875,3430.2568,465.69333,1381.03935,1422.65297
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,2.65966839623553,291.0623869026207,285.48403232758926,252.34020282431183,1.154930431779031,10516.8749,46724.89142,31247.89838,280.11704,2812.635,0.0,1313.70551,1365.86411
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.3897180963029747,289.09600505364574,285.3568302403049,0.0019390504911886,0.587349697891822,10201.15781,46109.04462,31277.1803,283.51753,2033.12304,0.0,1410.91223,1211.46452
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.3897180963029747,289.09600505364574,285.3568302403049,0.0019390504911886,0.587349697891822,9046.75423,45570.78812,31273.66984,296.6172,1379.70496,0.0,1276.53115,1042.17428
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.3897180963029747,289.09600505364574,285.3568302403049,0.0019390504911886,0.587349697891822,8815.995,44076.40438,31272.18195,291.26603,830.66694,0.0,1222.62121,902.17008
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.1712155014995083,287.78731244454013,285.07249406870386,0.0009495046845578,1.4235993395578923,8318.63337,42628.4493,31304.75975,317.87785,470.60562,183.78656,1304.3746,889.35316
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.1712155014995083,287.78731244454013,285.07249406870386,0.0009495046845578,1.4235993395578923,7799.49539,40716.93768,31393.38522,316.23359,273.61318,101.94317,1210.91613,854.36441
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.1712155014995083,287.78731244454013,285.07249406870386,0.0009495046845578,1.4235993395578923,7191.1453,38651.16765,31342.09804,317.92126,440.28484,43.34876,1288.59744,856.13796
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.1861587643043903,286.8111704896821,284.7195347072117,0.0,1.3000034144781387,6852.06607,37675.52544,31426.29564,328.32699,563.44326,0.0,1195.99433,809.06547
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.1861587643043903,286.8111704896821,284.7195347072117,0.0,1.3000034144781387,6697.26583,36405.97594,31430.94884,324.69885,483.5403,0.0,1362.27746,793.20476
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.1861587643043903,286.8111704896821,284.7195347072117,0.0,1.3000034144781387,6775.22845,35523.47709,31470.59049,344.39181,235.89932,17.27269,1265.43138,777.39447
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,2.273886241593373,286.6618179946553,284.6966006287694,3.4410102504621527,3.034455338468039,7385.57241,35095.11668,31477.38073,362.18692,78.17099,431.96364,1338.89887,847.5783
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,2.273886241593373,286.6618179946553,284.6966006287694,3.4410102504621527,3.034455338468039,8158.06185,34389.95182,31421.71933,363.20372,447.77256,1048.01408,1394.91942,905.87129
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,2.273886241593373,286.6618179946553,284.6966006287694,3.4410102504621527,3.034455338468039,9004.97397,34244.82117,31415.09004,351.70019,414.06878,1767.3172,1487.01816,1006.83579
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.9281554218456973,293.1027969165317,285.0445568212905,311.48372565163,0.9373795392740836,9836.03937,34426.74253,31357.63674,337.36632,290.87142,2476.00197,1477.85614,1119.2747
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.9281554218456973,293.1027969165317,285.0445568212905,311.48372565163,0.9373795392740836,10790.15554,35480.30591,31402.85257,359.24382,246.25901,3111.92572,1448.88125,1308.45715
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.9281554218456973,293.1027969165317,285.0445568212905,311.48372565163,0.9373795392740836,11305.08817,37311.28141,31340.33655,333.75425,374.72905,3345.97945,1612.33588,1375.72488
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.51171275614328,296.6569245101322,283.47275966024347,500.01185628861015,1.1678357611785837,12075.41079,38962.28876,31344.36921,317.91426,695.60192,3286.54441,1559.19188,1460.62955
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.51171275614328,296.6569245101322,283.47275966024347,500.01185628861015,1.1678357611785837,12049.65473,40827.55956,31410.96617,309.38224,1279.40634,3139.16418,1644.36358,1591.33443
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.51171275614328,296.6569245101322,283.47275966024347,500.01185628861015,1.1678357611785837,12036.0916,43339.13863,31361.06137,294.25921,2037.6959,2674.09008,1728.52399,1610.60631
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.650154953077357,296.76671750130083,283.0265815595104,570.8292071511079,0.135492796471106,12137.64288,45014.16508,31407.35735,283.81272,2793.83949,2298.16921,1793.60293,1618.12138
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.650154953077357,296.76671750130083,283.0265815595104,570.8292071511079,0.135492796471106,11883.80992,46268.21274,31437.28843,295.02432,3288.59833,1823.19359,1829.70173,1606.13242
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.650154953077357,296.76671750130083,283.0265815595104,570.8292071511079,0.135492796471106,11999.40423,47608.62838,31474.48902,297.43974,3477.36551,1118.12188,1756.01006,1608.69711
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,2.683790772257863,291.45048243951226,283.19858831169324,359.7853739645715,0.1912240093744207,11491.59411,48629.09399,31507.61762,285.89838,3389.59298,556.73112,1905.50471,1528.93896
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,2.683790772257863,291.45048243951226,283.19858831169324,359.7853739645715,0.1912240093744207,11311.81544,49116.81904,31562.59231,309.20875,3097.13641,329.88586,1939.85612,1482.2244
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,2.683790772257863,291.45048243951226,283.19858831169324,359.7853739645715,0.1912240093744207,10655.80742,48741.34248,31375.24631,280.11704,2754.45505,0.0,1784.3866,1417.49279
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,2.5744792739569404,288.92965436992,282.67323201895044,0.0007023639560952,0.0090820480307902,10280.13131,48196.28924,31405.65129,283.51753,1970.20772,0.0,1879.37624,1253.12212
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,2.5744792739569404,288.92965436992,282.67323201895044,0.0007023639560952,0.0090820480307902,8906.83682,47601.54133,31402.99743,296.6172,1299.86084,0.0,1741.65447,1069.57696
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,2.5744792739569404,288.92965436992,282.67323201895044,0.0007023639560952,0.0090820480307902,8630.483,45975.62894,31401.0571,291.26603,750.98073,0.0,1674.0801,916.56002
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.5593543334268114,287.51721455999547,282.2038096698643,0.0003451103083502,0.0183470554631014,8033.78975,44233.85196,31433.97825,317.87785,404.06819,155.1136,1742.51054,897.34789
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.5593543334268114,287.51721455999547,282.2038096698643,0.0003451103083502,0.0183470554631014,7425.8041,41969.46974,31523.61233,316.23359,221.29564,121.46267,1637.94093,855.12933
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.5593543334268114,287.51721455999547,282.2038096698643,0.0003451103083502,0.0183470554631014,6701.07608,39423.93264,31471.97822,317.92126,359.14899,106.15183,1710.09417,850.50191
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.531417947376978,286.72185455261024,281.9267620486003,0.0,0.0097799391648922,6316.21923,37989.49844,31559.5468,328.32699,455.36071,22.81599,1602.79842,797.37997
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.531417947376978,286.72185455261024,281.9267620486003,0.0,0.0097799391648922,6141.98036,36289.6332,31564.2,324.69885,372.70607,0.0,1768.87399,776.69327
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.531417947376978,286.72185455261024,281.9267620486003,0.0,0.0097799391648922,6228.48241,35094.41011,31603.97935,344.39181,145.42502,28.7854,1644.36301,759.80846
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,2.519485580765064,287.0904348837434,282.177572759079,5.645217776225357,0.0227438990854568,6950.90584,34517.93055,31611.59938,362.18692,29.94744,335.53668,1705.87268,832.40238
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,2.519485580765064,287.0904348837434,282.177572759079,5.645217776225357,0.0227438990854568,7851.7202,33722.17537,31554.05309,363.20372,428.70605,790.9399,1743.13333,893.63638
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,2.519485580765064,287.0904348837434,282.177572759079,5.645217776225357,0.0227438990854568,8835.72874,33642.17079,31546.37941,351.70019,410.32761,1342.65356,1833.7559,1000.7584
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,3.197819107533797,294.22903114172146,282.8216463743467,349.1960231343812,0.0332188047659739,9813.0462,34012.3833,31489.70403,337.36632,277.96654,1905.97415,1815.48374,1122.24483
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,3.197819107533797,294.22903114172146,282.8216463743467,349.1960231343812,0.0332188047659739,10921.10353,35338.0485,31535.59049,359.24382,218.27551,2433.27726,1749.12183,1325.45314
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,3.197819107533797,294.22903114172146,282.8216463743467,349.1960231343812,0.0332188047659739,11488.69431,37496.12937,31471.74395,333.75425,322.7926,2658.85272,1905.96957,1399.19427
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,3.443440798929995,298.000265524428,281.91513975619523,532.3699048418075,0.0748450428223056,12343.63648,39463.17607,31475.33847,317.91426,616.45628,2669.83932,1837.84903,1492.47508
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,3.443440798929995,298.000265524428,281.91513975619523,532.3699048418075,0.0748450428223056,12320.52509,41579.35801,31542.33603,309.38224,1143.43159,2623.17314,1925.48162,1633.12991
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,3.443440798929995,298.000265524428,281.91513975619523,532.3699048418075,0.0748450428223056,12324.43255,44417.15444,31491.94122,294.25921,1839.93731,2305.84122,2003.05347,1658.64787
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,3.194922692527677,298.53561124443013,281.7586345935224,612.4802862976064,0.0165281041596569,12415.98779,46256.02388,31539.07592,283.81272,2572.93708,2028.43911,2051.88101,1669.35753
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,3.194922692527677,298.53561124443013,281.7586345935224,612.4802862976064,0.0165281041596569,12147.50114,47660.43208,31568.6243,295.02432,3085.94187,1638.96169,2106.76616,1659.08921
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,3.194922692527677,298.53561124443013,281.7586345935224,612.4802862976064,0.0165281041596569,12297.74764,49242.43898,31606.52949,297.43974,3339.77505,1039.01826,2020.00115,1661.57266
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,2.6154337718152982,292.57018224894847,282.348569167087,381.46071989671645,0.0221902823613129,11719.35166,50378.96983,31640.05867,285.89838,3312.70734,544.21367,2165.36586,1578.77097
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,2.6154337718152982,292.57018224894847,282.348569167087,381.46071989671645,0.0221902823613129,11514.42527,50990.11186,31695.26226,309.20875,3072.19141,314.03043,2182.61975,1528.99796
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,2.6154337718152982,292.57018224894847,282.348569167087,381.46071989671645,0.0221902823613129,10535.31054,49163.42274,31414.95055,280.11704,2436.10379,0.0,2581.42494,1440.23973
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,2.7817903777389725,290.2734234844871,281.8502813629888,0.0001134614660366,0.0026728222735424,10213.0959,48966.35176,31445.70604,283.51753,1575.16824,0.0,2665.39741,1286.97448
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,2.7817903777389725,290.2734234844871,281.8502813629888,0.0001134614660366,0.0026728222735424,9034.97756,48608.87458,31443.32043,296.6172,913.85982,0.0,2504.28056,1112.90204
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,2.7817903777389725,290.2734234844871,281.8502813629888,0.0001134614660366,0.0026728222735424,8798.29906,47192.43121,31441.23882,291.26603,460.7739,0.0,2408.34045,971.21534
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.673035685320549,289.0475332101147,281.7336578597922,4.154058873136432e-05,0.0034814521790991,8289.33416,45535.56638,31474.26548,317.87785,222.23012,161.93533,2432.56601,957.80851
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.673035685320549,289.0475332101147,281.7336578597922,4.154058873136432e-05,0.0034814521790991,7759.59312,43270.53949,31564.21431,316.23359,138.77619,115.93006,2309.87223,922.18601
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.673035685320549,289.0475332101147,281.7336578597922,4.154058873136432e-05,0.0034814521790991,7137.54226,40670.34252,31512.47111,317.92126,316.85144,89.58572,2350.91767,919.66517
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.4666149782702966,288.0269392434841,281.64955245578835,4.154058873136432e-05,0.0034814521790991,6793.13924,39043.81535,31601.09301,328.32699,404.77091,4.11814,2215.15695,863.83644
