UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10 00:00:00,2024-07-17 00:00:00,3.1,299.07,313.73148
2022-12-10 01:00:00,2024-07-17 00:00:00,3.1,300.7,310.41041
2022-12-10 02:00:00,2024-07-17 00:00:00,3.1,305.69,304.92112
2022-12-10 03:00:00,2024-07-17 00:00:00,3.1,305.07,299.64401
2022-12-10 04:00:00,2024-07-17 00:00:00,3.1,301.1,293.36915
2022-12-10 05:00:00,2024-07-17 00:00:00,3.1,283.67,288.69984
2022-12-10 06:00:00,2024-07-17 00:00:00,3.1,301.14,286.50048
2022-12-10 07:00:00,2024-07-17 00:00:00,3.1,301.82,284.94515
2022-12-10 08:00:00,2024-07-17 00:00:00,3.1,300.23,286.7764
2022-12-10 09:00:00,2024-07-17 00:00:00,3.1,299.74,290.7098
2022-12-10 10:00:00,2024-07-17 00:00:00,3.1,302.68,295.96787
2022-12-10 11:00:00,2024-07-17 00:00:00,3.1,303.14,299.88962
2022-12-10 12:00:00,2024-07-17 00:00:00,3.1,305.37,302.4214
2022-12-10 13:00:00,2024-07-17 00:00:00,3.1,306.05,303.90756
2022-12-10 14:00:00,2024-07-17 00:00:00,3.1,310.47,304.77599
2022-12-10 15:00:00,2024-07-17 00:00:00,3.1,309.77,305.10285
2022-12-10 16:00:00,2024-07-17 00:00:00,3.1,305.27,303.42593
2022-12-10 17:00:00,2024-07-17 00:00:00,3.1,305.47,302.08691
2022-12-10 18:00:00,2024-07-17 00:00:00,3.1,308.19,301.79476
2022-12-10 19:00:00,2024-07-17 00:00:00,3.1,310.9,303.23087
2022-12-10 20:00:00,2024-07-17 00:00:00,3.1,314.09,305.52397
2022-12-10 21:00:00,2024-07-17 00:00:00,3.1,311.26,306.68616
2022-12-10 22:00:00,2024-07-17 00:00:00,3.1,313.97,309.46133
2022-12-10 23:00:00,2024-07-17 00:00:00,3.1,310.68,308.88653
2022-12-11 00:00:00,2024-07-17 00:00:00,3.1,311.99,320.50307
2022-12-11 01:00:00,2024-07-17 00:00:00,3.1,309.84,319.36669
2022-12-11 02:00:00,2024-07-17 00:00:00,3.1,313.76,316.75477
2022-12-11 03:00:00,2024-07-17 00:00:00,3.1,313.75,315.94259
2022-12-11 04:00:00,2024-07-17 00:00:00,3.1,312.67,311.51998
2022-12-11 05:00:00,2024-07-17 00:00:00,3.1,300.74,308.92419
2022-12-11 06:00:00,2024-07-17 00:00:00,3.1,300.2,307.33134
2022-12-11 07:00:00,2024-07-17 00:00:00,3.1,296.88,307.19419
2022-12-11 08:00:00,2024-07-17 00:00:00,3.1,296.61,307.34098
2022-12-11 09:00:00,2024-07-17 00:00:00,3.1,293.95,309.63782
2022-12-11 10:00:00,2024-07-17 00:00:00,3.1,292.6,312.04832
2022-12-11 11:00:00,2024-07-17 00:00:00,3.1,293.64,313.91296
2022-12-11 12:00:00,2024-07-17 00:00:00,3.1,294.3,315.89886
2022-12-11 13:00:00,2024-07-17 00:00:00,3.1,297.07,317.38604
2022-12-11 14:00:00,2024-07-17 00:00:00,3.1,303.1,317.7436
2022-12-11 15:00:00,2024-07-17 00:00:00,3.1,303.93,316.15438
2022-12-11 16:00:00,2024-07-17 00:00:00,3.1,303.98,315.63562
2022-12-11 17:00:00,2024-07-17 00:00:00,3.1,304.28,314.9463
2022-12-11 18:00:00,2024-07-17 00:00:00,3.1,303.56,314.24398
2022-12-11 19:00:00,2024-07-17 00:00:00,3.1,302.02,316.05199
2022-12-11 20:00:00,2024-07-17 00:00:00,3.1,304.2,318.29594
2022-12-11 21:00:00,2024-07-17 00:00:00,3.1,302.71,320.24082
2022-12-11 22:00:00,2024-07-17 00:00:00,3.1,302.77,322.84371
2022-12-11 23:00:00,2024-07-17 00:00:00,3.1,306.06,324.7559
2022-12-12 00:00:00,2024-07-17 00:00:00,3.1,309.22,331.00205
2022-12-12 01:00:00,2024-07-17 00:00:00,3.1,310.49,329.47441
2022-12-12 02:00:00,2024-07-17 00:00:00,3.1,313.42,326.29323
2022-12-12 03:00:00,2024-07-17 00:00:00,3.1,312.8,324.74858
