UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,3.439390650000603,295.5111976590836,290.1782761159476,342.35077409997496,1.0551824023860843,27270.18442,65677.99608,31956.65358,280.11704,2901.17226,0.0,3102.0832,2293.00896
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,2.764224254444809,292.6319423492911,290.02801720893467,0.1499064678318142,0.5615232093265841,26466.47998,63291.57587,31992.19103,283.51753,1632.16588,0.0,3203.23962,2081.29333
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,2.764224254444809,292.6319423492911,290.02801720893467,0.1499064678318142,0.5615232093265841,25458.61161,61299.71599,31993.44286,296.6172,849.18139,0.0,3086.38565,1787.51709
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,2.764224254444809,292.6319423492911,290.02801720893467,0.1499064678318142,0.5615232093265841,23762.2437,58002.14137,31989.43702,291.26603,378.93568,0.0,2989.46125,1560.44786
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.366458218889358,291.6249111522265,289.6182763408057,0.0748623112393231,0.7570738027724702,22358.92753,55187.97979,32023.9158,317.87785,119.17594,179.84844,3057.46891,1518.69014
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.366458218889358,291.6249111522265,289.6182763408057,0.0748623112393231,0.7570738027724702,21271.04413,51738.14478,32118.16017,316.23359,0.0,141.99842,2920.61571,1454.41825
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.366458218889358,291.6249111522265,289.6182763408057,0.0748623112393231,0.7570738027724702,20019.54376,48599.7895,32064.94339,317.92126,261.81768,120.28861,3014.34186,1402.56972
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.1192713056677435,291.03954103970256,289.3222084573514,0.0,0.0888083729269258,19456.64683,47530.36353,32167.90939,328.32699,421.0174,6.85591,2872.02102,1259.45292
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.1192713056677435,291.03954103970256,289.3222084573514,0.0,0.0888083729269258,18952.77803,46347.67725,32172.55723,324.69885,347.13327,0.0,3079.17516,1169.45949
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.1192713056677435,291.03954103970256,289.3222084573514,0.0,0.0888083729269258,18990.09533,45947.22101,32212.96606,344.39181,134.27043,22.90435,2880.6582,1100.90103
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.005208137229787,291.5039345023465,289.5409988143708,6.804410940789711,0.1292607661333456,19596.93933,46299.92084,32224.37553,362.18692,0.0,436.6207,2948.14272,1124.12173
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.005208137229787,291.5039345023465,289.5409988143708,6.804410940789711,0.1292607661333456,20960.46634,46309.5225,32158.22565,363.20372,202.91465,1056.04605,2971.26144,1158.44636
