UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,3.103425370798057,299.27157635846515,290.4411997487206,453.4444035407156,0.2318146929745277,27048.69994,58718.99985,32286.80572,280.11704,3607.1872,0.0,1311.10531,1904.59372
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.836916642823285,295.7259831113376,290.4551817634936,1.425816948438594,0.3166293324331358,26172.06563,57090.86742,32325.25456,283.51753,2392.2459,0.0,1415.07275,1691.37272
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.836916642823285,295.7259831113376,290.4551817634936,1.425816948438594,0.3166293324331358,24803.05195,55742.94208,32328.72569,296.6172,1544.51297,0.0,1297.19169,1436.7987
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.836916642823285,295.7259831113376,290.4551817634936,1.425816948438594,0.3166293324331358,22994.40287,53222.45297,32323.54851,291.26603,959.51828,0.0,1248.2136,1239.17812
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.797974001101182,294.8760942429801,290.6437470042408,0.7129142270482083,0.6457517271162412,21379.79324,51037.95366,32358.91071,317.87785,600.62793,189.85495,1350.15174,1225.77458
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.797974001101182,294.8760942429801,290.6437470042408,0.7129142270482083,0.6457517271162412,20065.52834,48252.2299,32455.77317,316.23359,336.86754,154.97882,1256.11256,1197.38165
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.797974001101182,294.8760942429801,290.6437470042408,0.7129142270482083,0.6457517271162412,18533.71618,45645.64179,32401.65867,317.92126,641.69872,142.50283,1354.0305,1197.78013
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.748099139888629,294.33871268091826,290.85391489455026,0.0,0.2900557817439644,17866.5188,44694.21932,32513.36417,328.32699,841.16076,22.0187,1264.83944,1116.60207
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.748099139888629,294.33871268091826,290.85391489455026,0.0,0.2900557817439644,17322.56777,43527.15442,32518.01201,324.69885,736.28447,0.0,1453.84453,1100.78352
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.748099139888629,294.33871268091826,290.85391489455026,0.0,0.2900557817439644,17347.65302,42933.1451,32558.77851,344.39181,487.20615,25.89763,1359.02888,1071.72093
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.7606287619739645,294.8230714747821,291.467324265088,7.600166619105215,0.5683289643022907,18126.00132,42912.44753,32572.33933,362.18692,272.84907,440.14043,1454.07866,1146.95961
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.7606287619739645,294.8230714747821,291.467324265088,7.600166619105215,0.5683289643022907,19678.27377,42522.46388,32501.30197,363.20372,653.11936,1060.1578,1531.13348,1206.90293
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.7606287619739645,294.8230714747821,291.467324265088,7.600166619105215,0.5683289643022907,20674.01519,42707.39296,32486.13524,351.70019,497.65337,1823.7777,1639.25943,1326.19695
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,3.6383224064435984,300.1345989272475,292.0995195940563,315.98379441675473,0.2502132661479428,21716.75469,43174.00204,32435.0412,337.36632,351.34005,2613.75121,1648.15861,1462.44957
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,3.6383224064435984,300.1345989272475,292.0995195940563,315.98379441675473,0.2502132661479428,22935.286,44737.60397,32485.72571,359.24382,438.15331,3358.37753,1622.15907,1742.10741
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,3.6383224064435984,300.1345989272475,292.0995195940563,315.98379441675473,0.2502132661479428,24217.28475,47269.67996,32412.36712,333.75425,788.56981,3695.18635,1804.98175,1802.48637
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,3.8680057580576106,303.8502062446763,291.7471828703242,475.46637333222327,0.464034113356698,25676.98554,49428.32438,32412.80347,317.91426,1293.30766,3775.39028,1758.17113,1909.4184
