UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,4.170946636339894,278.2231506077712,271.59936495933664,176.2958551264919,0.4262038976018387,13261.12133,34963.14829,30198.56515,280.11704,2117.11887,0.0,2396.03875,1751.55777
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,4.400170496263406,276.4895205463752,271.8138984302477,0.0,0.2166346877535467,13127.55318,34284.81172,30218.58716,283.51753,1526.17036,0.0,2531.11157,1622.77837
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,4.400170496263406,276.4895205463752,271.8138984302477,0.0,0.2166346877535467,13076.52796,33970.1535,30208.02625,296.6172,963.61426,0.0,2493.98156,1475.69597
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,4.400170496263406,276.4895205463752,271.8138984302477,0.0,0.2166346877535467,12848.30043,33014.88012,30210.26522,291.26603,634.28613,0.0,2439.56895,1392.4066
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,4.465564979386388,274.95554707193617,270.9590542368776,0.0,0.4688423633676288,12727.69351,32425.12516,30240.03088,317.87785,469.41504,155.98215,2618.72724,1450.63948
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,4.465564979386388,274.95554707193617,270.9590542368776,0.0,0.4688423633676288,12626.48201,31701.58096,30320.3371,316.23359,383.06872,106.33111,2495.63087,1507.21878
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,4.465564979386388,274.95554707193617,270.9590542368776,0.0,0.4688423633676288,12567.06331,30938.24045,30271.90587,317.92126,419.60701,77.67215,2689.24568,1571.61563
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,4.508179691572716,273.55623976328945,269.92459138299955,0.0,0.1971611739298467,12442.99671,31098.02121,30328.31657,328.32699,431.89057,2.01383,2584.06423,1523.96659
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,4.508179691572716,273.55623976328945,269.92459138299955,0.0,0.1971611739298467,12330.19478,30947.90188,30332.97872,324.69885,369.8298,0.0,2894.52534,1546.74782
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,4.508179691572716,273.55623976328945,269.92459138299955,0.0,0.1971611739298467,12385.7679,30930.6475,30371.483,344.39181,446.58892,26.86087,2746.01753,1510.02197
