UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,3.012147220094008,278.8449181006632,269.0787560722337,232.6709015817098,0.0071700804985926,14970.22978,41376.09655,30409.71366,280.11704,2470.78083,0.0,2646.05154,2191.41138
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,3.3473398061923825,278.1308945134314,269.33984426046175,0.0,0.0013390937724392,14884.26396,40519.51236,30431.5991,283.51753,1821.52152,0.0,2775.31838,2022.004
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,3.3473398061923825,278.1308945134314,269.33984426046175,0.0,0.0013390937724392,15250.37867,40210.44905,30422.45722,296.6172,1269.82393,0.0,2725.11135,1813.00796
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,3.3473398061923825,278.1308945134314,269.33984426046175,0.0,0.0013390937724392,14964.79623,39181.57291,30423.9451,291.26603,903.79257,0.0,2660.11002,1691.14317
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,3.4353553592567443,277.4559329445408,269.3451056710775,0.0,0.0027284391630802,14949.12554,38816.07371,30454.27766,317.87785,623.19866,177.1491,2818.39908,1753.47766
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,3.4353553592567443,277.4559329445408,269.3451056710775,0.0,0.0027284391630802,14982.54063,38135.13286,30536.25684,316.23359,355.83213,121.79121,2689.84104,1820.71781
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,3.4353553592567443,277.4559329445408,269.3451056710775,0.0,0.0027284391630802,15103.76465,37833.77565,30487.25156,317.92126,341.69687,85.90676,2866.66227,1886.92225
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,3.45731902192478,276.9476644386073,269.2964742174572,0.0,0.0015481985653763,15051.45679,38555.67618,30549.25434,328.32699,539.62622,0.0,2751.39221,1811.73798
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,3.45731902192478,276.9476644386073,269.2964742174572,0.0,0.0015481985653763,14940.40338,38848.96441,30553.9138,324.69885,818.64525,0.0,3046.16088,1834.46132
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,3.45731902192478,276.9476644386073,269.2964742174572,0.0,0.0015481985653763,14986.59112,39064.71358,30592.64699,344.39181,1413.70209,21.59908,2881.67093,1784.68881
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,3.64499171745084,276.71444687094,269.22000015833834,0.3441809149574236,0.0034067041322024,14857.74777,39090.69655,30593.97124,362.18692,2077.3096,416.98421,3043.52102,1815.96629
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,3.64499171745084,276.71444687094,269.22000015833834,0.3441809149574236,0.0034067041322024,14963.49083,38562.86568,30550.71718,363.20372,2678.85288,1006.28088,3165.34168,1829.05842
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,3.64499171745084,276.71444687094,269.22000015833834,0.3441809149574236,0.0034067041322024,14880.63614,38009.20127,30550.97828,351.70019,2460.66826,1709.14742,3344.2637,1886.7789
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,4.786442454319653,283.0472070365327,270.2709950481586,217.79247330199507,0.0014467509046292,14720.55765,37318.13364,30488.3934,337.36632,1889.86936,2415.5428,3411.63109,1937.07697
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,4.786442454319653,283.0472070365327,270.2709950481586,217.79247330199507,0.0014467509046292,14661.91893,37249.923,30529.19746,359.24382,1417.80328,3063.7037,3292.55435,2175.77332
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,4.786442454319653,283.0472070365327,270.2709950481586,217.79247330199507,0.0014467509046292,15079.64618,37805.17987,30475.4272,333.75425,1136.48808,3327.09628,3547.12669,2140.16281
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,5.447582612415996,287.3709409432979,271.0954796151356,378.46516527182985,0.0036961796561285,15432.18025,38244.5935,30482.3623,317.91426,785.93209,3319.50554,3487.09916,2179.55073
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,5.447582612415996,287.3709409432979,271.0954796151356,378.46516527182985,0.0036961796561285,15568.24828,39214.549,30546.31434,309.38224,489.51315,3231.04602,3665.20292,2259.24106
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,5.447582612415996,287.3709409432979,271.0954796151356,378.46516527182985,0.0036961796561285,15508.8652,40639.92375,30499.63566,294.25921,243.64538,2809.59859,3775.65386,2245.78449
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,4.8264338886675695,287.27814578424125,272.64463048341986,379.1366581311875,0.0117920726569663,15758.9927,41811.23234,30540.41289,283.81272,482.38529,2449.61895,3835.21767,2153.46238
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,4.8264338886675695,287.27814578424125,272.64463048341986,379.1366581311875,0.0117920726569663,15645.4972,42627.30512,30572.85656,295.02432,926.53575,1963.14921,3905.39664,2157.0003
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,4.8264338886675695,287.27814578424125,272.64463048341986,379.1366581311875,0.0117920726569663,15411.51212,43184.12028,30605.42899,297.43974,1644.64705,1224.9803,3774.89218,2147.14847
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,3.707385714586312,282.8760431161362,272.83906724323447,207.7115488837726,0.0615595296864797,15342.02674,43913.7824,30635.91624,285.89838,2308.0102,624.12916,3986.35908,2057.59315
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,3.707385714586312,282.8760431161362,272.83906724323447,207.7115488837726,0.0615595296864797,15236.74431,44036.64437,30689.38427,309.20875,2687.0081,358.87765,3972.01742,2086.29825
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,3.707385714586312,282.8760431161362,272.83906724323447,207.7115488837726,0.0615595296864797,13730.12601,42724.18839,30459.61847,280.11704,2202.58986,0.0,3935.61127,2001.51965
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,3.561132441488021,281.9427897754836,273.17802577152975,0.0,0.0815685363430004,13710.60214,42171.3693,30481.94383,283.51753,1734.14217,0.0,4111.69044,1903.9242
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,3.561132441488021,281.9427897754836,273.17802577152975,0.0,0.0815685363430004,14055.4258,41959.85954,30473.13815,296.6172,1261.24052,0.0,4181.49696,1761.11521
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,3.561132441488021,281.9427897754836,273.17802577152975,0.0,0.0815685363430004,13879.55809,40952.29149,30474.44899,291.26603,913.92392,0.0,4117.11772,1690.17789
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,3.1280492710262213,281.2951034154071,273.5124933256068,0.0,0.1778564799482749,13907.85082,40348.26212,30504.91478,317.87785,642.06771,176.12538,4396.5158,1744.14033
