UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10 00:00:00,2024-07-17 00:00:00,3.1,304.81,329.18412
2022-07-10 01:00:00,2024-07-17 00:00:00,3.1,308.49,326.96179
2022-07-10 02:00:00,2024-07-17 00:00:00,3.1,303.88,319.04388
2022-07-10 03:00:00,2024-07-17 00:00:00,3.1,293.93,314.50788
2022-07-10 04:00:00,2024-07-17 00:00:00,3.1,307.45,304.57076
2022-07-10 05:00:00,2024-07-17 00:00:00,3.1,283.28,294.3362
2022-07-10 06:00:00,2024-07-17 00:00:00,3.1,282.78,286.21759
2022-07-10 07:00:00,2024-07-17 00:00:00,3.1,279.34,279.5819
2022-07-10 08:00:00,2024-07-17 00:00:00,3.1,276.99,277.32164
2022-07-10 09:00:00,2024-07-17 00:00:00,3.1,276.55,279.45427
2022-07-10 10:00:00,2024-07-17 00:00:00,3.1,276.55,283.63597
2022-07-10 11:00:00,2024-07-17 00:00:00,3.1,278.44,294.39579
2022-07-10 12:00:00,2024-07-17 00:00:00,3.1,284.32,302.47772
2022-07-10 13:00:00,2024-07-17 00:00:00,3.1,287.67,311.16701
2022-07-10 14:00:00,2024-07-17 00:00:00,3.1,291.3,321.17573
2022-07-10 15:00:00,2024-07-17 00:00:00,3.1,297.64,325.46242
2022-07-10 16:00:00,2024-07-17 00:00:00,3.1,301.94,328.86185
2022-07-10 17:00:00,2024-07-17 00:00:00,3.1,308.53,331.21765
2022-07-10 18:00:00,2024-07-17 00:00:00,3.1,306.84,333.53947
2022-07-10 19:00:00,2024-07-17 00:00:00,3.1,307.4,333.97928
2022-07-10 20:00:00,2024-07-17 00:00:00,3.1,309.88,334.24536
2022-07-10 21:00:00,2024-07-17 00:00:00,3.1,313.84,335.1887
2022-07-10 22:00:00,2024-07-17 00:00:00,3.1,317.6,338.2826
2022-07-10 23:00:00,2024-07-17 00:00:00,3.1,320.49,338.01111
2022-07-11 00:00:00,2024-07-17 00:00:00,3.1,322.19,356.01417
2022-07-11 01:00:00,2024-07-17 00:00:00,3.1,324.26,351.97437
2022-07-11 02:00:00,2024-07-17 00:00:00,3.1,322.95,342.83059
2022-07-11 03:00:00,2024-07-17 00:00:00,3.1,315.49,337.23397
2022-07-11 04:00:00,2024-07-17 00:00:00,3.1,288.85,326.22686
2022-07-11 05:00:00,2024-07-17 00:00:00,3.1,298.15,317.87855
2022-07-11 06:00:00,2024-07-17 00:00:00,3.1,290.09,312.31946
2022-07-11 07:00:00,2024-07-17 00:00:00,3.1,284.78,307.08927
2022-07-11 08:00:00,2024-07-17 00:00:00,3.1,284.4,308.15043
2022-07-11 09:00:00,2024-07-17 00:00:00,3.1,287.11,311.9865
2022-07-11 10:00:00,2024-07-17 00:00:00,3.1,289.12,316.12485
2022-07-11 11:00:00,2024-07-17 00:00:00,3.1,292.19,324.20655
2022-07-11 12:00:00,2024-07-17 00:00:00,3.1,298.93,329.71615
2022-07-11 13:00:00,2024-07-17 00:00:00,3.1,301.62,337.06789
2022-07-11 14:00:00,2024-07-17 00:00:00,3.1,303.83,343.3549
2022-07-11 15:00:00,2024-07-17 00:00:00,3.1,302.93,347.16499
2022-07-11 16:00:00,2024-07-17 00:00:00,3.1,307.38,348.66559
