UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,3.326225952159941,279.5890314515646,272.5495816397862,424.2460089187163,0.2111014684651233,12254.99738,37817.77004,30026.92237,238.60804,2827.63176,0.0,1633.30856,588.82341
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,3.248087017161735,277.6559723685349,271.86360022073075,0.149911463914904,0.1146871688882953,12080.17003,36982.51955,30029.24272,254.73817,2489.77539,13.80091,1580.21899,604.47451
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,3.248087017161735,277.6559723685349,271.86360022073075,0.149911463914904,0.1146871688882953,11727.10761,36642.3373,30034.04614,249.07063,2009.24266,0.0,1479.03549,659.50838
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,3.248087017161735,277.6559723685349,271.86360022073075,0.149911463914904,0.1146871688882953,11580.74229,36076.63773,30034.73732,248.67896,1392.27626,0.0,1673.63711,682.80641
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,3.28475420469088,276.1407419907312,270.971214092192,0.0749389596901058,0.1450295482234329,11518.38235,36229.30796,30048.91332,280.60647,1218.00946,0.0,1752.69602,700.25213
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,3.28475420469088,276.1407419907312,270.971214092192,0.0749389596901058,0.1450295482234329,11572.78668,36875.63331,30047.90829,279.86098,1049.23162,52.82929,1902.50781,740.36982
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,3.28475420469088,276.1407419907312,270.971214092192,0.0749389596901058,0.1450295482234329,11675.51084,36629.22201,29968.8217,258.11137,996.10367,78.50669,2022.95645,737.80296
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.3007449253650014,275.07441619620204,270.19617632505503,0.0,0.0018576090796986,11841.86357,36423.75332,30046.9417,268.65172,971.79479,29.07626,1930.29536,751.63013
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.3007449253650014,275.07441619620204,270.19617632505503,0.0,0.0018576090796986,11902.44697,36447.73825,30002.67099,282.66151,1355.32871,0.0,2006.52077,767.71984
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.3007449253650014,275.07441619620204,270.19617632505503,0.0,0.0018576090796986,11712.12348,36274.92545,30024.41068,314.30601,1920.91689,0.0,2080.17301,771.7591
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,3.359882585171052,274.93351776164513,269.7202962384515,5.48906229441951,0.0037247493840322,12265.93102,36552.51973,29999.17751,300.86476,2490.17122,7.88866,2097.98701,753.3863
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,3.359882585171052,274.93351776164513,269.7202962384515,5.48906229441951,0.0037247493840322,12583.42232,36661.72847,29945.65672,306.22947,2685.1173,184.13243,2121.3504,736.29584
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,3.359882585171052,274.93351776164513,269.7202962384515,5.48906229441951,0.0037247493840322,12778.22716,36723.13384,30040.45994,294.96429,2641.66484,575.41893,2294.75704,710.67994
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,3.8429267457522194,280.30967419142,270.13510442450684,382.9250806496012,0.0011893760142985,12602.78739,36838.07199,30014.26108,304.79008,2461.23987,1191.57447,2292.91287,674.2701
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,3.8429267457522194,280.30967419142,270.13510442450684,382.9250806496012,0.0011893760142985,12850.30174,37184.87165,29985.00241,275.67788,2104.81867,1789.77894,2222.10418,638.79616
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,3.8429267457522194,280.30967419142,270.13510442450684,382.9250806496012,0.0011893760142985,12912.93783,38071.55015,30088.01937,310.55294,1604.72826,2181.73808,2307.39919,654.97294
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.966325563546842,284.461261839486,271.4874156296965,591.0384571825347,0.0015918064259911,12951.5617,38352.54279,30001.27074,290.4787,1265.92414,2308.35623,2387.54314,674.80329
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.966325563546842,284.461261839486,271.4874156296965,591.0384571825347,0.0015918064259911,12922.43821,40041.92263,30031.63906,304.19433,1153.44301,2214.43737,2367.87199,672.47592
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.966325563546842,284.461261839486,271.4874156296965,591.0384571825347,0.0015918064259911,13025.14719,40202.71735,30037.80608,314.90988,1343.28931,1968.06682,2399.08169,700.29094
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,4.095194920706469,285.6754200699829,272.9601995984815,704.6085210359587,0.0113685706871585,13074.17636,40362.10746,30017.99151,301.52444,1664.37908,1740.25383,2473.00222,702.39833
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,4.095194920706469,285.6754200699829,272.9601995984815,704.6085210359587,0.0113685706871585,13227.77337,39541.31283,30007.31793,314.58952,2152.97669,1424.94451,2561.08456,737.46304
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,4.095194920706469,285.6754200699829,272.9601995984815,704.6085210359587,0.0113685706871585,13245.39166,39503.84544,29996.04169,318.13211,2289.49723,860.71514,2518.3885,747.81502
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.2102250824359904,281.7230395951534,274.5878777942671,452.7935757594741,0.0293944557475855,12731.64826,38627.4218,29957.00986,298.99144,2664.17172,250.26206,2565.1044,760.04149
