UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,,
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,290.74,296.21575
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,292.12,296.31083
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,287.89,292.60877
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,280.15,287.86963
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,268.58,281.41818
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,273.14,274.48952
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,251.83,269.77308
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,245.56,267.19226
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,242.02,266.15547
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,243.5,266.54715
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,250.32,269.89602
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,249.2,272.53346
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,261.09,275.54705
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,272.86,276.9252
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,271.64,277.47235
