UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,2.4838282605918325,294.7423260021393,286.2646879675533,322.12522518287847,0.0027374038189075,13885.50072,50281.29675,30398.29525,280.11704,2426.02919,0.0,1052.59679,2076.08023
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,2.518954316775222,292.77272324576694,286.6411546567199,0.0,0.0004622688788042,13519.32412,49103.35793,30420.07965,283.51753,1423.03483,0.0,1158.1846,1889.97697
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,2.518954316775222,292.77272324576694,286.6411546567199,0.0,0.0004622688788042,12575.04228,48193.44162,30410.86176,296.6172,738.49323,0.0,1043.12181,1644.17956
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,2.518954316775222,292.77272324576694,286.6411546567199,0.0,0.0004622688788042,12065.54085,46291.83905,30412.39077,291.26603,340.21165,0.0,1001.93841,1461.37883
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,2.471166648901268,291.47120288320843,286.3785745445964,0.0,0.0007971483875429,11450.42948,44686.69681,30442.69204,317.87785,166.04651,189.83395,1112.39367,1448.29316
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,2.471166648901268,291.47120288320843,286.3785745445964,0.0,0.0007971483875429,10871.57754,42623.83418,30524.58091,316.23359,130.62817,137.6539,1024.41863,1418.29883
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,2.471166648901268,291.47120288320843,286.3785745445964,0.0,0.0007971483875429,10209.00367,40631.38087,30475.60603,317.92126,389.44379,102.90129,1126.57839,1401.69598
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,2.369933540943495,290.5041549255237,286.12256898781595,0.0,0.0003100663801593,9855.66511,39989.83715,30537.30659,328.32699,510.43795,0.0,1045.65576,1291.76326
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,2.369933540943495,290.5041549255237,286.12256898781595,0.0,0.0003100663801593,9641.61547,39086.90541,30541.96694,324.69885,425.63906,0.0,1236.13053,1238.1311
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,2.369933540943495,290.5041549255237,286.12256898781595,0.0,0.0003100663801593,9700.05453,38594.53536,30580.68761,344.39181,223.24033,19.16086,1156.62101,1182.59385
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,2.4765048688523645,290.3526358636242,286.1879937105877,2.9928539122693274,0.0020264538915967,10215.96388,38516.10402,30581.93764,362.18692,110.85556,471.3769,1259.5222,1212.97188
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,2.4765048688523645,290.3526358636242,286.1879937105877,2.9928539122693274,0.0020264538915967,11005.26654,38104.41097,30538.85169,363.20372,491.93861,1148.41829,1348.12927,1245.00882
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,2.4765048688523645,290.3526358636242,286.1879937105877,2.9928539122693274,0.0020264538915967,11724.30765,38155.33947,30539.20757,351.70019,371.20141,1961.15696,1458.02181,1333.3359
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,3.4034895221433885,296.8604931929653,286.886198761866,296.68349283644625,0.0028095702168218,12429.64667,38428.39121,30476.55205,337.36632,164.69578,2781.97945,1472.9992,1442.27514
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,3.4034895221433885,296.8604931929653,286.886198761866,296.68349283644625,0.0028095702168218,13260.92984,39597.5993,30517.2962,359.24382,129.61923,3537.93214,1467.69873,1701.37001
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,3.4034895221433885,296.8604931929653,286.886198761866,296.68349283644625,0.0028095702168218,13879.30881,41577.40694,30463.64576,333.75425,330.57025,3855.09939,1655.30342,1745.73502
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,3.96400413862721,300.0045852261929,285.9231417955946,456.1325092661008,0.0074485774767972,14696.81049,43278.20716,30470.6202,317.91426,696.4212,3873.15438,1617.09132,1851.10566
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,3.96400413862721,300.0045852261929,285.9231417955946,456.1325092661008,0.0074485774767972,14802.0935,45292.5321,30534.53559,309.38224,1341.86417,3797.04242,1716.93335,2009.29657
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,3.96400413862721,300.0045852261929,285.9231417955946,456.1325092661008,0.0074485774767972,14846.56367,47978.51215,30487.90072,294.25921,2172.1366,3325.29771,1813.1319,2061.55887
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,3.807401029350164,299.54941615024234,285.94394393690266,468.100324118735,0.0209691869647031,15051.10884,49686.52322,30528.60284,283.81272,2981.19399,2910.76308,1894.77811,2054.96573
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,3.807401029350164,299.54941615024234,285.94394393690266,468.100324118735,0.0209691869647031,14958.1758,50800.58901,30561.08138,295.02432,3509.11919,2336.471,1916.89292,2084.95
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,3.807401029350164,299.54941615024234,285.94394393690266,468.100324118735,0.0209691869647031,15020.11014,51934.75467,30593.59032,297.43974,3677.39747,1460.00964,1846.75915,2105.56963
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,2.7799744564005526,294.2097170651384,286.1378374970154,271.44568810607257,0.0858662577716994,14669.73151,52795.75333,30624.04181,285.89838,3487.78594,742.00639,2012.28515,2034.23407
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,2.7799744564005526,294.2097170651384,286.1378374970154,271.44568810607257,0.0858662577716994,14528.03377,52995.356,30677.48927,309.20875,2983.3712,418.08947,2056.06654,2035.50033
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,2.7799744564005526,294.2097170651384,286.1378374970154,271.44568810607257,0.0858662577716994,12368.30548,51135.2297,30456.95566,280.11704,2299.24091,0.0,2213.45547,1930.07491
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,2.796777241045606,292.4496875119842,285.9630582702278,0.0,0.1229375707665278,12085.83652,50592.56301,30479.25778,283.51753,1399.74311,0.0,2341.51128,1786.32859
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,2.796777241045606,292.4496875119842,285.9630582702278,0.0,0.1229375707665278,11319.87789,50081.12626,30470.43332,296.6172,763.68253,0.0,2286.43934,1588.551
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,2.796777241045606,292.4496875119842,285.9630582702278,0.0,0.1229375707665278,11031.67063,48515.29148,30471.754,291.26603,346.45556,0.0,2231.65882,1447.29595
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,2.75712221343184,291.33947352213704,285.8575084678182,0.0,0.2515012356399091,10635.16263,46968.99303,30502.21263,317.87785,138.44037,183.83852,2392.51013,1444.51401
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,2.75712221343184,291.33947352213704,285.8575084678182,0.0,0.2515012356399091,10255.56331,44812.10329,30584.56736,316.23359,93.68322,110.17067,2274.47312,1423.46162
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,2.75712221343184,291.33947352213704,285.8575084678182,0.0,0.2515012356399091,9830.88606,42573.0978,30535.43243,317.92126,325.19779,58.3381,2446.64667,1409.95908
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.7427067659321693,290.489363793023,285.882267490636,0.0,0.2321393008078517,9563.49288,41444.79815,30598.68524,328.32699,442.21734,0.0,2343.27672,1305.9624
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.7427067659321693,290.489363793023,285.882267490636,0.0,0.2321393008078517,9409.10715,39977.43909,30603.3456,324.69885,371.76899,0.0,2627.29733,1243.68865
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.7427067659321693,290.489363793023,285.882267490636,0.0,0.2321393008078517,9484.52493,38880.16447,30642.13064,344.39181,145.65489,18.14731,2487.32947,1181.90792
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,2.7801802324314404,290.3526142975224,286.1126256622222,2.2912468990260235,0.5803422544330901,9912.03572,38226.61547,30643.76338,362.18692,0.0,436.09597,2649.81074,1188.00395
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,2.7801802324314404,290.3526142975224,286.1126256622222,2.2912468990260235,0.5803422544330901,10544.13195,37198.84507,30599.80831,363.20372,330.54596,1058.06182,2778.7964,1203.06192
