UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,4.808539927861873,279.2233210498577,274.43067361427507,114.77375291267744,1.0692601666850627,13767.89167,43392.35121,32209.53249,238.60804,3222.41933,0.0,6339.50088,891.18429
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,4.635965709598038,279.7208506725849,274.9650031445687,0.0,0.5383149956593014,13894.74248,42404.54576,32206.19549,254.73817,2993.96209,0.0,6572.73742,881.44507
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,4.635965709598038,279.7208506725849,274.9650031445687,0.0,0.5383149956593014,13983.26248,41913.27719,32204.99374,249.07063,2595.00423,0.0,6113.93121,909.37704
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,4.635965709598038,279.7208506725849,274.9650031445687,0.0,0.5383149956593014,14045.33051,41101.27732,32227.58378,248.67896,1986.27767,0.0,6551.72354,886.0692
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,4.359656613478384,279.69140812805244,275.4972013866386,0.0,1.205149204055164,14112.5612,41026.95304,32231.78096,280.60647,1777.44662,0.0,6683.88038,860.4228
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,4.359656613478384,279.69140812805244,275.4972013866386,0.0,1.205149204055164,14099.65719,41415.59613,32232.31209,279.86098,1423.87723,53.57113,6737.01669,895.52757
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,4.359656613478384,279.69140812805244,275.4972013866386,0.0,1.205149204055164,14002.55807,40887.0779,32167.64651,258.11137,1127.19117,87.28684,6347.30281,868.60541
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,4.047230268576397,279.67644799292066,276.0412635542238,0.0,0.8462387530191042,13904.19323,40294.66957,32204.37141,268.65172,900.30116,43.0196,6216.39941,876.03508
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,4.047230268576397,279.67644799292066,276.0412635542238,0.0,0.8462387530191042,13724.09697,39949.10801,32169.27209,282.66151,1219.51779,0.0,6466.29068,897.07896
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,4.047230268576397,279.67644799292066,276.0412635542238,0.0,0.8462387530191042,13394.77938,39406.92374,32181.29495,314.30601,1810.32064,0.0,6215.38594,911.18345
