UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,266.2,268.6514
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,264.84,265.74902
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,261.31,259.80475
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,254.45,253.65118
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,255.57,247.9822
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,242.1,243.69101
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,236.81,242.88312
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,233.22,244.89897
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,229.11,248.36584
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,234.02,251.8246
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,241.89,256.4394
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,249.2,259.59679
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,258.6,261.84273
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,263.0,262.33343
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,269.02,261.90914
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,268.48,260.38846
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,270.05,259.70808
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,265.62,258.02429
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,260.54,258.30323
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,261.49,260.49157
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,259.86,264.35799
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,264.72,267.3751
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,277.83,270.04006
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,279.06,272.07778
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,277.54,271.85714
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,276.23,271.73913
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,270.72,268.80501
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,262.37,265.8128
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,258.01,262.71387
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,244.23,259.84109
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,257.53,259.01112
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,258.16,259.82639
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,255.63,261.08504
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,260.75,261.96217
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,263.83,264.28385
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,272.5,265.18591
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,279.88,265.89042
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,282.46,265.40806
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,289.48,264.43514
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,289.91,262.56562
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,288.58,261.95093
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,285.49,260.23114
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,284.28,260.08415
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,282.56,261.61952
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,279.92,264.4807
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,281.56,266.77718
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,283.79,269.26758
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,287.24,271.6086
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,289.58,272.07797
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,288.84,273.12102
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,290.83,271.66171
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,293.5,270.27093
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,290.19,268.59665
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,254.82,266.60392
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,278.55,265.81534
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,276.16,265.9655
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,276.3,265.87993
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,275.04,265.01543
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,277.1,265.75918
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,280.3,265.15136
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,279.63,264.94931
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,276.93,264.12599
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,277.54,263.24691
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,272.47,261.91022
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,270.7,261.98702
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,264.67,260.92686
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,261.47,261.12358
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,264.22,262.65572
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,267.64,265.18853
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,273.26,266.99952
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,274.21,269.10892
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,277.43,271.23244
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,275.94,275.5352
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,276.01,276.41245
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,275.46,274.69456
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,272.57,272.82881
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,268.05,270.53149
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,283.94,267.82528
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,261.96,266.46483
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,257.24,266.17495
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,256.29,266.16322
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,256.31,265.63626
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,260.1,266.9782
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,261.31,267.36633
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,258.25,268.06264
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,257.63,268.00579
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,255.31,267.89681
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,253.1,267.46773
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,252.33,268.00285
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,253.45,267.78247
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,250.57,268.67122
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,251.12,271.17776
