UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,2.510438670704576,291.2569559155028,285.3848084246027,550.495024404367,0.0541194618866473,11761.21803,38291.41493,31163.08024,238.60804,3084.40791,354.50793,2038.87787,1380.56037
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,2.145418678982521,287.9062252213546,282.9414332611017,6.821219458404388,0.0207006326040037,11439.21386,36666.51436,31162.45612,254.73817,2583.28932,164.7488,1965.41607,1298.62607
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,2.145418678982521,287.9062252213546,282.9414332611017,6.821219458404388,0.0207006326040037,10598.31968,35399.18063,31164.13356,249.07063,1886.45543,0.0,1791.95585,1224.58919
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,2.145418678982521,287.9062252213546,282.9414332611017,6.821219458404388,0.0207006326040037,9965.96394,33782.58599,31176.22438,248.67896,1183.01038,0.0,1926.19154,1059.58999
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.0937656476355992,286.5343182525901,282.3568348900776,3.410532743694331,0.0292360802614599,9501.11134,32677.43877,31185.20531,280.60647,827.04279,0.0,1978.54165,905.48367
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.0937656476355992,286.5343182525901,282.3568348900776,3.410532743694331,0.0292360802614599,9170.44572,32232.73121,31184.99966,279.86098,554.40675,136.65875,2063.98497,880.53692
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.0937656476355992,286.5343182525901,282.3568348900776,3.410532743694331,0.0292360802614599,8901.9112,31111.58905,31113.42043,258.11137,468.2338,153.35536,2168.26999,795.02682
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.190368279026086,285.5663968335372,281.9131841350007,0.0,0.000232411460457,8403.07194,30258.71915,31169.99209,268.65172,119.0776,16.96741,1994.58696,768.6119
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.190368279026086,285.5663968335372,281.9131841350007,0.0,0.000232411460457,8192.13169,29762.63481,31130.4953,282.66151,219.05858,0.0,2027.3456,781.84824
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.190368279026086,285.5663968335372,281.9131841350007,0.0,0.000232411460457,7750.07464,29483.21327,31147.17673,314.30601,418.10462,0.0,2025.68085,804.31707
