UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,4.324422329561064,272.31296756598124,266.9765245764602,202.82722129827323,0.1386004120797402,14818.92599,43069.31022,32719.03328,238.60804,2870.45933,0.0,5009.36034,740.15667
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,4.599562603107998,270.805498108686,266.0066422267878,0.0,0.0410174198188502,14225.55171,42073.44005,32714.3765,254.73817,2569.67217,0.0,5111.68455,744.02923
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,4.599562603107998,270.805498108686,266.0066422267878,0.0,0.0410174198188502,13621.7447,41561.42267,32711.77092,249.07063,2092.48683,0.0,4707.95286,786.73577
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,4.599562603107998,270.805498108686,266.0066422267878,0.0,0.0410174198188502,13238.68658,40728.03787,32739.47554,248.67896,1459.24133,15.75362,4986.77156,787.70279
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,4.405796969532138,270.47931206441626,265.7610470513023,0.0,0.0741077356967261,12785.79687,40615.99004,32741.34255,280.60647,1239.50827,32.42468,5069.20642,784.25797
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,4.405796969532138,270.47931206441626,265.7610470513023,0.0,0.0741077356967261,12661.48391,40973.88135,32742.23313,279.86098,984.68987,73.57206,5087.48628,821.92494
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,4.405796969532138,270.47931206441626,265.7610470513023,0.0,0.0741077356967261,12625.87426,40415.71709,32680.93316,258.11137,844.76347,78.71644,4872.81198,807.10193
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,4.253043484938399,270.32578166243866,265.4407845709965,0.0,0.0343144146046754,12919.65459,39806.33401,32707.99399,268.65172,760.03098,29.99484,4666.46923,817.38037
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,4.253043484938399,270.32578166243866,265.4407845709965,0.0,0.0343144146046754,13077.21919,39445.40296,32675.03529,282.66151,1136.21146,0.0,4802.43719,835.34481
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,4.253043484938399,270.32578166243866,265.4407845709965,0.0,0.0343144146046754,12994.18411,38896.67386,32684.79235,314.30601,1738.55131,0.0,4590.72572,843.7271
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.2297537877862,270.35226318458,265.28693186279946,0.0,0.0619211833161152,13797.25978,38880.18581,32678.9374,300.86476,2366.41695,0.0,4384.42985,822.50056
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.2297537877862,270.35226318458,265.28693186279946,0.0,0.0619211833161152,14270.00145,38717.61507,32584.57679,306.22947,2635.92467,49.78181,4349.13196,808.62718
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.2297537877862,270.35226318458,265.28693186279946,0.0,0.0619211833161152,14787.47775,38648.87504,32660.01878,294.96429,2679.78889,270.97233,4254.6666,783.86855
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,4.785668319663459,273.5725731538648,265.2294988440132,95.83607633537989,0.0260855488031964,14775.39867,38836.57063,32616.92746,304.79008,2583.53981,597.34856,4250.5491,757.00434
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,4.785668319663459,273.5725731538648,265.2294988440132,95.83607633537989,0.0260855488031964,15234.78737,39266.59606,32590.68747,275.67788,2271.57771,890.87068,4008.15087,730.94418
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,4.785668319663459,273.5725731538648,265.2294988440132,95.83607633537989,0.0260855488031964,15658.51505,40475.58978,32693.14737,310.55294,1778.02394,1096.81526,4023.73995,754.43853
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,5.17290729208244,277.8852537391052,266.036430482697,253.3445316293338,0.0492846823848861,15862.91368,41010.75531,32627.44456,290.4787,1399.42352,1205.98512,4010.28356,780.83923
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,5.17290729208244,277.8852537391052,266.036430482697,253.3445316293338,0.0492846823848861,16194.18529,43301.15466,32643.85238,304.19433,1236.58714,1223.74912,4008.35764,778.52229
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,5.17290729208244,277.8852537391052,266.036430482697,253.3445316293338,0.0492846823848861,16451.17492,43792.02191,32667.4242,314.90988,1356.83929,1150.1892,3873.84626,816.5852
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,4.65500955654984,278.4741281997676,268.2907299893485,355.03831885203743,0.0169239731839542,16927.08261,44263.16926,32668.49541,301.52444,1604.563,1040.08309,3987.58875,820.42659
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,4.65500955654984,278.4741281997676,268.2907299893485,355.03831885203743,0.0169239731839542,16992.12984,43653.33364,32656.93035,314.58952,2054.44404,829.10668,4195.6275,858.10586
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,4.65500955654984,278.4741281997676,268.2907299893485,355.03831885203743,0.0169239731839542,16913.12014,43961.77789,32644.88067,318.13211,2183.2156,458.09012,4108.55222,867.97824
