UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,3.66028991115652,286.7946320960372,280.57478168133235,181.3479226523328,0.0010865989878424,10625.62985,40769.63368,30164.65685,280.11704,1347.09194,0.0,2354.07796,1430.45871
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,3.920679830621469,286.3265224249018,281.15284200668805,0.0,0.0022028322607899,10658.59862,39751.55033,30184.37932,283.51753,681.43751,0.0,2522.9563,1316.42798
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,3.920679830621469,286.3265224249018,281.15284200668805,0.0,0.0022028322607899,10905.10298,39410.9625,30173.59129,296.6172,362.50571,0.0,2568.20519,1202.91945
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,3.920679830621469,286.3265224249018,281.15284200668805,0.0,0.0022028322607899,10901.99768,38394.95404,30175.95008,291.26603,234.3916,57.41699,2539.19633,1137.10331
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,4.081004598893138,286.0855246786248,281.5804322956629,0.0,0.0319201609100792,11006.07104,38210.72512,30205.62543,317.87785,137.69136,168.21594,2819.69783,1192.31984
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,4.081004598893138,286.0855246786248,281.5804322956629,0.0,0.0319201609100792,11049.01571,37750.06745,30285.6625,316.23359,112.37206,69.65647,2694.39433,1242.50587
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,4.081004598893138,286.0855246786248,281.5804322956629,0.0,0.0319201609100792,11176.93605,37810.0426,30237.32337,317.92126,327.88532,0.0,2989.13116,1311.14755
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,4.086559812489767,285.8099643553003,281.91705672453537,0.0,0.0961246126868234,11127.06094,38930.6575,30292.83634,328.32699,656.13857,0.0,2901.84842,1289.52215
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,4.086559812489767,285.8099643553003,281.91705672453537,0.0,0.0961246126868234,11080.837,39606.4453,30297.49849,324.69885,1028.41027,0.0,3325.4802,1324.83927
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,4.086559812489767,285.8099643553003,281.91705672453537,0.0,0.0961246126868234,11110.72995,40122.13427,30335.967,344.39181,1530.6876,18.87676,3188.78907,1304.91973
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,4.154964005697298,285.40042707881776,282.25602549261055,0.050128761791263,0.3046566541112381,11011.6517,40318.40262,30335.69339,362.18692,1896.72621,359.05853,3479.96713,1354.1478
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,4.154964005697298,285.40042707881776,282.25602549261055,0.050128761791263,0.3046566541112381,11004.507,39903.49479,30296.06604,363.20372,2148.53631,858.67958,3732.01618,1382.20909
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,4.154964005697298,285.40042707881776,282.25602549261055,0.050128761791263,0.3046566541112381,10978.71825,39329.92261,30298.34078,351.70019,1650.04406,1424.42295,4002.6173,1437.40289
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,4.659190506528259,287.66527747520183,282.9127906539588,96.18545655421552,0.4037119508048756,10878.40348,38508.27412,30234.2564,337.36632,1033.30355,1966.43131,4177.68431,1479.36531
