UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,310.9,287.10041
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,313.7,286.22813
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,310.37,282.82061
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,306.6,278.82459
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,301.55,274.0879
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,279.67,268.74473
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,297.44,270.80107
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,295.13,268.40879
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,295.12,267.96785
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,292.49,269.69383
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,292.14,272.40511
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,292.5,275.26135
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,291.78,276.32957
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,292.17,277.18152
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,292.93,276.78556
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,293.55,275.68607
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,298.26,274.35224
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,297.89,273.65112
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,302.36,273.80098
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,297.22,277.78573
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,295.55,279.51092
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,294.93,283.78844
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,291.3,283.52935
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,299.41,289.01379
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,299.27,272.65679
