UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,5.696857615015448,274.22052253253014,267.4104149883093,391.0453437208881,0.3406035563933799,17909.87156,41596.44803,30358.84316,238.60804,3003.22398,0.0,4636.97646,742.35169
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,5.244601655345068,271.9929073087825,266.4265114048273,0.0036318083139247,0.0889294772594968,17619.99576,40734.30947,30360.30422,254.73817,2640.09333,10.9418,4868.10403,746.02643
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,5.244601655345068,271.9929073087825,266.4265114048273,0.0036318083139247,0.0889294772594968,17186.73909,40425.21201,30364.19381,249.07063,2096.89781,0.0,4632.06063,788.51821
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,5.244601655345068,271.9929073087825,266.4265114048273,0.0036318083139247,0.0889294772594968,17102.24273,39853.941,30368.21574,248.67896,1405.96905,0.0,5165.06641,789.13246
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,4.96927484579583,271.16071799035615,266.1027290070276,0.0017955197231076,0.1370950774209965,16830.62042,40082.9677,30380.87435,280.60647,1175.18832,31.87708,5348.48666,785.36492
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,4.96927484579583,271.16071799035615,266.1027290070276,0.0017955197231076,0.1370950774209965,16715.30692,40761.37685,30380.10269,279.86098,931.71789,100.90575,5562.82667,822.99469
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,4.96927484579583,271.16071799035615,266.1027290070276,0.0017955197231076,0.1370950774209965,16621.10759,40531.86771,30303.20948,258.11137,833.08694,111.61597,5295.04564,807.99579
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,4.796312842624479,270.6830347386144,265.8859433060467,0.0,0.0283435927216988,16628.54303,40242.40051,30375.0346,268.65172,795.96474,37.8236,5353.06346,818.23287
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,4.796312842624479,270.6830347386144,265.8859433060467,0.0,0.0283435927216988,16558.12939,40182.35705,30332.15788,282.66151,1228.35159,0.0,5671.7563,836.24203
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,4.796312842624479,270.6830347386144,265.8859433060467,0.0,0.0283435927216988,16362.93866,39885.65337,30352.41953,314.30601,1896.6613,0.0,5644.91887,844.70748
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,4.6767196088232925,270.494882492997,265.65328769641246,1.3468809778995523,0.0463952751256504,16996.95797,40050.71312,30329.57644,300.86476,2571.07506,0.0,5626.83602,823.47584
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,4.6767196088232925,270.494882492997,265.65328769641246,1.3468809778995523,0.0463952751256504,17409.38654,40006.18003,30271.02065,306.22947,2826.38178,44.80607,5710.45791,809.68637
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,4.6767196088232925,270.494882492997,265.65328769641246,1.3468809778995523,0.0463952751256504,17720.84588,39938.41341,30363.43646,294.96429,2830.12336,334.18283,5830.79912,784.98594
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,5.45535548263589,275.7215350836485,265.6237818709355,311.3670412369913,0.0101440739878373,17764.49638,40046.00835,30335.1551,304.79008,2683.23446,790.05972,6059.45049,758.29265
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,5.45535548263589,275.7215350836485,265.6237818709355,311.3670412369913,0.0101440739878373,18058.63051,40256.06227,30306.2684,275.67788,2326.46682,1235.36888,5909.27274,732.39204
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,5.45535548263589,275.7215350836485,265.6237818709355,311.3670412369913,0.0101440739878373,18393.10725,41205.84533,30409.21651,310.55294,1790.17838,1545.50089,6031.6928,756.00881
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,5.541492474914389,279.9770667714335,266.6628620069214,530.5855094293943,0.0161727829235634,18448.54727,41393.94223,30325.06273,290.4787,1400.56796,1687.67252,6206.87245,782.50826
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,5.541492474914389,279.9770667714335,266.6628620069214,530.5855094293943,0.0161727829235634,18516.51473,43334.64733,30353.7098,304.19433,1248.15915,1670.71918,6170.33618,780.19213
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,5.541492474914389,279.9770667714335,266.6628620069214,530.5855094293943,0.0161727829235634,18662.64536,43478.26664,30362.02279,314.90988,1409.59713,1528.23398,6110.0961,818.39926
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,5.315413662087235,281.1704451398043,268.2860923259652,663.4849206587087,0.0031927170088326,18949.53787,43606.69578,30344.78341,301.52444,1710.25352,1380.46734,6186.96636,822.25499
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,5.315413662087235,281.1704451398043,268.2860923259652,663.4849206587087,0.0031927170088326,18931.05903,42755.9648,30333.99985,314.58952,2209.35669,1148.21606,6592.01902,859.95028
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,5.315413662087235,281.1704451398043,268.2860923259652,663.4849206587087,0.0031927170088326,19008.75749,42868.48652,30322.62793,318.13211,2358.76373,718.87727,6428.17617,869.79192
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,4.279941635498329,276.8653847077136,269.2545714899868,417.0550623430344,0.003957711830386,18367.26421,41920.62893,30283.50937,298.99144,2774.83371,254.23672,6337.33553,886.2875
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,4.279941635498329,276.8653847077136,269.2545714899868,417.0550623430344,0.003957711830386,18097.73661,41221.88083,30319.24086,278.10737,3235.0433,0.0,6212.74176,889.77791
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,4.279941635498329,276.8653847077136,269.2545714899868,417.0550623430344,0.003957711830386,18016.77115,40185.96461,30408.17213,238.60804,3064.0417,0.0,5816.60719,813.34453
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,4.208219503222582,275.27663060578334,269.04237339852006,0.0053177361143579,0.0,17816.39382,39276.31726,30409.50443,254.73817,2769.83438,24.30679,5999.04466,810.62085
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,4.208219503222582,275.27663060578334,269.04237339852006,0.0053177361143579,0.0,17468.5466,38855.21467,30413.2599,249.07063,2343.10288,0.0,5562.50019,846.16764
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,4.208219503222582,275.27663060578334,269.04237339852006,0.0053177361143579,0.0,17411.02471,38164.65936,30417.7754,248.67896,1745.12399,0.0,5938.99767,835.37109
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,4.037621275386036,274.5104690602699,269.0128498711799,0.0026854568657123,6.945324358254834e-05,17166.41658,38192.03839,30430.20868,280.60647,1586.8018,19.87734,6052.06991,821.16735
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,4.037621275386036,274.5104690602699,269.0128498711799,0.0026854568657123,6.945324358254834e-05,17017.84795,38702.98417,30429.4719,279.86098,1369.37559,91.17611,6092.33023,857.59272
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,4.037621275386036,274.5104690602699,269.0128498711799,0.0026854568657123,6.945324358254834e-05,16857.11734,38310.6396,30352.90416,258.11137,1229.30271,109.93544,5771.0161,836.90646
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,3.928270311520608,274.15801414182044,268.9893846691367,0.0,0.0,16741.76181,37918.44872,30423.79399,268.65172,1125.71448,40.80802,5611.60271,845.80443
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,3.928270311520608,274.15801414182044,268.9893846691367,0.0,0.0,16586.91719,37764.57881,30381.12561,282.66151,1471.86449,0.0,5817.57155,865.26114
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,3.928270311520608,274.15801414182044,268.9893846691367,0.0,0.0,16331.53538,37418.9959,30401.16729,314.30601,2019.53937,0.0,5582.77239,876.41636
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,3.915128724215651,274.5200669351344,269.114798397127,1.6380868602510006,0.0201675209294822,16882.28666,37561.77416,30378.67919,300.86476,2619.38272,0.0,5371.00567,855.01872
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,3.915128724215651,274.5200669351344,269.114798397127,1.6380868602510006,0.0201675209294822,17249.34716,37547.50188,30319.37409,306.22947,2851.7959,42.55454,5354.77564,843.94286
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,3.915128724215651,274.5200669351344,269.114798397127,1.6380868602510006,0.0201675209294822,17505.43655,37551.00271,30411.43581,294.96429,2843.81339,381.19957,5250.78166,821.12561
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,4.885368144937743,280.2929815382041,271.1561007258248,258.9975363129962,0.1806452781262961,17570.20939,37700.07392,30382.84508,304.79008,2719.18394,933.09548,5314.55103,799.95913
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,4.885368144937743,280.2929815382041,271.1561007258248,258.9975363129962,0.1806452781262961,17838.55418,38088.76398,30354.01381,275.67788,2388.0356,1480.76476,5052.69456,779.21902
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,4.885368144937743,280.2929815382041,271.1561007258248,258.9975363129962,0.1806452781262961,18158.8688,39124.53077,30456.95119,310.55294,1869.82305,1850.15751,5080.7938,806.79412
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,5.626740383035472,283.8403965985205,273.11707476804304,418.67491392777663,0.4857876748591225,18203.48492,39526.25927,30373.18369,290.4787,1484.45468,1992.95521,5097.43458,836.4881
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,5.626740383035472,283.8403965985205,273.11707476804304,418.67491392777663,0.4857876748591225,18233.65519,41490.68034,30401.57413,304.19433,1309.92697,1935.13349,5090.14161,834.19706
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,5.626740383035472,283.8403965985205,273.11707476804304,418.67491392777663,0.4857876748591225,18372.0935,41805.96829,30410.20724,314.90988,1446.52385,1741.80981,4932.48394,877.07024
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,5.505258755705551,284.39218062657653,275.5042352720534,447.9286453265447,0.5284640263936788,18648.68756,42111.60334,30393.34966,301.52444,1707.00689,1567.80985,5046.18904,881.38942
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,5.505258755705551,284.39218062657653,275.5042352720534,447.9286453265447,0.5284640263936788,18643.08997,41389.97178,30382.55,314.58952,2175.04201,1312.97573,5344.78604,919.60269
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,5.505258755705551,284.39218062657653,275.5042352720534,447.9286453265447,0.5284640263936788,18806.69761,41510.68202,30371.16378,318.13211,2278.76997,828.41197,5223.06582,928.44973
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,5.06866696072001,281.53998360019955,276.38221070289154,267.319848336891,1.3760904577686377,18283.15082,40669.15992,30332.0327,298.99144,2684.26989,295.80275,5137.20938,945.64248
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,5.06866696072001,281.53998360019955,276.38221070289154,267.319848336891,1.3760904577686377,18081.33381,40035.40341,30367.48163,278.10737,3187.95092,0.0,4971.20341,947.91172
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,5.06866696072001,281.53998360019955,276.38221070289154,267.319848336891,1.3760904577686377,18039.73834,39203.41466,30454.94559,238.60804,2886.99331,0.0,4875.99693,869.32971
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,5.732873479489151,281.33155497977293,276.9144137193732,0.0005270715786487,1.0880660479348236,17927.01813,38254.14392,30456.15718,254.73817,2668.14624,0.0,5100.69766,861.56024
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,5.732873479489151,281.33155497977293,276.9144137193732,0.0005270715786487,1.0880660479348236,17666.52913,37743.6208,30459.78299,249.07063,2373.26625,0.0,4827.19298,891.63016
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,5.732873479489151,281.33155497977293,276.9144137193732,0.0005270715786487,1.0880660479348236,17630.76594,36956.19503,30464.76882,248.67896,1911.59375,12.13835,5334.69431,871.83496
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,6.191280257699314,281.3014673981702,277.4635438158026,0.0002087207895097,2.474314704633949,17411.375,36823.45817,30476.98751,280.60647,1837.07682,0.0,5506.24869,849.40129
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,6.191280257699314,281.3014673981702,277.4635438158026,0.0002087207895097,2.474314704633949,17228.41047,37200.09598,30476.28381,279.86098,1673.80817,12.94028,5689.59415,884.87684
