UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,3.140937275180238,293.39101252432,286.96176086178434,308.07685254154933,0.0665650370366885,10109.64986,42457.77968,31410.04877,280.11704,2767.45669,0.0,1116.38551,1488.1346
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,2.8435839298433647,291.0413022410558,287.07995789706115,0.0,0.0160716461301196,9967.24541,41425.23194,31440.76134,283.51753,1707.68843,0.0,1234.5243,1338.47621
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,2.8435839298433647,291.0413022410558,287.07995789706115,0.0,0.0160716461301196,9445.54143,40899.32653,31438.34175,296.6172,943.99778,0.0,1150.39638,1164.66872
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,2.8435839298433647,291.0413022410558,287.07995789706115,0.0,0.0160716461301196,9348.20498,39613.22068,31436.27624,291.26603,493.10969,0.0,1116.60963,1025.74794
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,2.7646779099666468,289.8131258806957,286.7223151438187,0.0,0.0249278517488878,9139.365,38923.1478,31469.29038,317.87785,285.1684,131.91739,1263.55875,1014.5475
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,2.7646779099666468,289.8131258806957,286.7223151438187,0.0,0.0249278517488878,8878.66728,37937.45565,31559.19987,316.23359,192.9363,125.11781,1172.85507,981.61906
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,2.7646779099666468,289.8131258806957,286.7223151438187,0.0,0.0249278517488878,8608.52669,37237.80245,31507.47097,317.92126,417.24091,134.77642,1312.74609,978.4749
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,2.75943983275495,288.91110838897896,286.34272962800503,0.0,0.0042664516081263,8402.37575,37671.26468,31595.96232,328.32699,518.56214,67.04075,1236.17574,917.7007
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,2.75943983275495,288.91110838897896,286.34272962800503,0.0,0.0042664516081263,8304.14256,37744.57713,31600.61553,324.69885,412.92822,11.30842,1469.89164,888.99324
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,2.75943983275495,288.91110838897896,286.34272962800503,0.0,0.0042664516081263,8357.83318,37886.74915,31640.43243,344.39181,242.05988,36.78387,1390.20834,861.86228
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,2.727212593825774,288.82563702937864,286.3384159366942,3.407096765657584,0.0061412631048471,8644.35935,38009.06038,31648.27957,362.18692,202.85586,251.71525,1532.46464,915.46251
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,2.727212593825774,288.82563702937864,286.3384159366942,3.407096765657584,0.0061412631048471,9045.77459,37673.17732,31590.21824,363.20372,669.23678,568.89529,1658.38923,962.88628
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,2.727212593825774,288.82563702937864,286.3384159366942,3.407096765657584,0.0061412631048471,9496.55293,37425.42973,31582.25844,351.70019,589.71878,967.32949,1798.58838,1053.26019
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,3.411089442031461,295.6399403772828,287.0313684472053,330.010683004936,0.0009279873983398,9904.87496,37120.64427,31525.79587,337.36632,373.55664,1388.22396,1846.63093,1156.47903
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,3.411089442031461,295.6399403772828,287.0313684472053,330.010683004936,0.0009279873983398,10414.14432,37462.50435,31571.86473,359.24382,319.11542,1798.05979,1841.53616,1346.54553
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,3.411089442031461,295.6399403772828,287.0313684472053,330.010683004936,0.0009279873983398,10776.88723,38440.61849,31507.65696,333.75425,468.63382,1991.99564,2065.06025,1405.35911
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,3.5100988125911243,299.3464315507146,286.15408082914763,513.862351442212,0.002860375137151,11302.16035,39230.69123,31511.12809,317.91426,777.34969,2031.81451,2036.72252,1490.53557
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,3.5100988125911243,299.3464315507146,286.15408082914763,513.862351442212,0.002860375137151,11268.31498,40454.10665,31578.2383,309.38224,1357.06926,2038.4366,2165.71642,1622.5708
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,3.5100988125911243,299.3464315507146,286.15408082914763,513.862351442212,0.002860375137151,11203.78092,42122.4559,31527.70758,294.25921,2122.96663,1833.16461,2276.08774,1649.55724
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,3.279332138882917,299.498088244819,285.9459699283469,575.5456049138645,0.0004366344905762,11333.50525,43352.05754,31575.07298,283.81272,2921.54072,1640.89821,2369.10396,1657.52844
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,3.279332138882917,299.498088244819,285.9459699283469,575.5456049138645,0.0004366344905762,11120.14276,44130.63305,31604.51585,295.02432,3497.65925,1345.35663,2387.36248,1658.94512
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,3.279332138882917,299.498088244819,285.9459699283469,575.5456049138645,0.0004366344905762,11134.93307,44715.53595,31642.61418,297.43974,3776.7708,875.92978,2308.81714,1670.91992
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.670873830726804,293.5982369520317,286.1551536183225,346.18731797395986,0.0015119528278655,10829.33812,45348.22087,31676.25244,285.89838,3686.57138,478.43563,2498.47742,1601.04614
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.670873830726804,293.5982369520317,286.1551536183225,346.18731797395986,0.0015119528278655,10721.16232,45378.25541,31731.51863,309.20875,3260.91573,275.3456,2539.84258,1571.18273
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,2.670873830726804,293.5982369520317,286.1551536183225,346.18731797395986,0.0015119528278655,10271.35631,45103.57707,31529.84999,280.11704,2625.33501,0.0,3065.44108,1506.41262
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,2.589122296606169,291.6639842944092,285.8732478657365,0.0,0.0019308812633034,10060.65572,44272.11772,31561.61946,283.51753,1691.30368,0.0,3159.15785,1351.08451
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,2.589122296606169,291.6639842944092,285.8732478657365,0.0,0.0019308812633034,9289.63048,43704.39022,31560.00461,296.6172,1005.89941,0.0,3023.97386,1168.76586
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,2.589122296606169,291.6639842944092,285.8732478657365,0.0,0.0019308812633034,9139.36004,42259.63284,31557.51348,291.26603,517.62517,0.0,2922.63548,1020.78973
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.5853531031889068,290.381714306105,285.6220196369403,0.0,0.0023944446454193,8816.5181,41098.23757,31590.84952,317.87785,244.25164,148.06261,2968.99631,1003.11211
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.5853531031889068,290.381714306105,285.6220196369403,0.0,0.0023944446454193,8453.62252,39548.21202,31681.7086,316.23359,131.2948,110.91542,2833.73243,962.3283
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.5853531031889068,290.381714306105,285.6220196369403,0.0,0.0023944446454193,8049.80855,38029.9885,31629.65424,317.92126,352.3199,93.54341,2905.09756,952.47325
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.565600754040924,289.4662629781256,285.4285147176139,0.0,2.559582191591256e-05,7791.14308,37640.15427,31721.31806,328.32699,479.59707,21.37293,2760.16358,887.4139
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.565600754040924,289.4662629781256,285.4285147176139,0.0,2.559582191591256e-05,7670.53572,36936.38547,31725.96948,324.69885,405.03717,0.0,2941.70642,853.1651
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.565600754040924,289.4662629781256,285.4285147176139,0.0,2.559582191591256e-05,7733.70074,36499.29007,31765.91514,344.39181,164.34368,29.95324,2743.225,825.42138
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,2.509305067363951,289.4586585763243,285.55329578898795,3.329287510075821,2.559582191591256e-05,8147.79843,36329.48286,31774.54377,362.18692,0.0,304.4734,2787.3716,880.40022
