UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,2.6519841660939245,296.86536364318306,288.83138194399703,456.779385482307,0.1058856188458291,21733.40152,55543.28817,32364.90515,280.11704,3353.55714,0.0,1375.87521,1799.42282
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,2.422995798147623,293.4733415823845,288.2822622150037,4.85354153927082,0.3398731184269227,21133.63683,53424.87765,32404.04428,283.51753,2100.7972,0.0,1455.2371,1603.77765
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,2.422995798147623,293.4733415823845,288.2822622150037,4.85354153927082,0.3398731184269227,20064.14704,51522.65604,32408.03939,296.6172,1237.69994,0.0,1277.54658,1371.24292
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,2.422995798147623,293.4733415823845,288.2822622150037,4.85354153927082,0.3398731184269227,18844.39556,48472.70946,32402.58323,291.26603,698.33477,0.0,1209.20072,1190.27624
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.229895602698256,292.40896701567056,288.17128572312333,2.4266244553798586,1.1296756468340097,17703.76119,45596.45516,32438.15645,317.87785,417.1324,195.51807,1236.88638,1178.49658
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.229895602698256,292.40896701567056,288.17128572312333,2.4266244553798586,1.1296756468340097,16729.01484,42356.20018,32535.63589,316.23359,244.05403,157.76527,1143.6302,1150.20686
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.229895602698256,292.40896701567056,288.17128572312333,2.4266244553798586,1.1296756468340097,15544.71013,38942.12058,32481.31036,317.92126,543.83995,139.04813,1168.02621,1150.46859
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.0403924199731875,291.7924445310557,288.3019375588557,0.0,0.8242698626279457,14958.84952,37413.67208,32595.08495,328.32699,714.77959,9.64053,1064.8186,1074.59542
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.0403924199731875,291.7924445310557,288.3019375588557,0.0,0.8242698626279457,14450.77785,35899.32081,32599.731,324.69885,609.03915,0.0,1171.97874,1055.66849
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.0403924199731875,291.7924445310557,288.3019375588557,0.0,0.8242698626279457,14324.38534,35352.57266,32640.58155,344.39181,379.81106,22.39178,1066.59521,1026.67248
