UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,2.924753337918152,296.42497901816546,290.9085203604612,368.1239236338697,2.248798554352607,20604.89762,55887.86353,32438.78952,280.11704,2967.62951,0.0,2294.34128,1861.95556
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,2.5710016073066884,293.71558517647446,290.5795636112192,2.11162014954303,0.8189185721685923,20021.67234,53843.98648,32478.58138,283.51753,1669.44169,0.0,2380.15625,1652.94039
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,2.5710016073066884,293.71558517647446,290.5795636112192,2.11162014954303,0.8189185721685923,18915.26574,52222.80447,32483.07364,296.6172,827.18926,0.0,2222.27475,1404.85107
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,2.5710016073066884,293.71558517647446,290.5795636112192,2.11162014954303,0.8189185721685923,17732.62606,49511.37938,32477.3546,291.26603,335.85334,0.0,2135.02201,1211.60712
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,2.549687102725903,292.97462291000386,290.45782679524285,1.0557863141057535,1.8677913989122144,16597.40947,47281.93713,32513.12454,317.87785,104.668,183.72113,2168.83521,1198.4499
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,2.549687102725903,292.97462291000386,290.45782679524285,1.0557863141057535,1.8677913989122144,15603.96711,44623.34464,32611.19233,316.23359,0.0,133.00716,2052.87171,1169.83847
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,2.549687102725903,292.97462291000386,290.45782679524285,1.0557863141057535,1.8677913989122144,14422.10389,42159.8806,32556.66293,317.92126,287.17939,100.19052,2098.75745,1170.76313
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,2.6175266875386693,292.5503987657663,290.3443236222245,0.0,1.836223324355288,13856.56989,41489.7539,32672.39573,328.32699,432.47718,0.0,1972.20027,1092.60563
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,2.6175266875386693,292.5503987657663,290.3443236222245,0.0,1.836223324355288,13404.35624,40686.88607,32677.04178,324.69885,347.28531,0.0,2115.24924,1077.42841
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,2.6175266875386693,292.5503987657663,290.3443236222245,0.0,1.836223324355288,13332.73061,40521.16031,32717.97281,344.39181,129.84664,20.66069,1958.881,1049.69506
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.759308434079242,292.87841109500954,290.89500614961435,8.869229327551421,3.988140703620725,13826.26943,40957.3805,32732.52435,362.18692,0.0,446.60075,1985.84194,1125.07
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.759308434079242,292.87841109500954,290.89500614961435,8.869229327551421,3.988140703620725,14844.37263,41125.18541,32659.23728,363.20372,285.64508,1083.39826,1981.77213,1185.15854
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.759308434079242,292.87841109500954,290.89500614961435,8.869229327551421,3.988140703620725,15583.38187,41804.56796,32642.82052,351.70019,73.79165,1847.5615,2054.71904,1303.33274
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,3.612001930670212,295.5051366028669,291.8213662793237,248.32165295434825,1.3944036510516304,16358.21678,42700.22907,32592.65641,337.36632,0.0,2619.37362,2008.50164,1437.93031
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,3.612001930670212,295.5051366028669,291.8213662793237,248.32165295434825,1.3944036510516304,17326.94052,44556.88869,32644.1403,359.24382,34.72996,3330.69103,1898.85446,1710.88918
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,3.612001930670212,295.5051366028669,291.8213662793237,248.32165295434825,1.3944036510516304,18260.69739,47282.46652,32569.19725,333.75425,484.10696,3628.06513,2029.14384,1771.75928
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,4.266761041921559,298.21773929097776,291.7987817385016,392.8591420328348,1.998841034304872,19415.38296,49520.89992,32569.10784,317.91426,1057.66775,3640.71129,1938.52382,1876.85441
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,4.266761041921559,298.21773929097776,291.7987817385016,392.8591420328348,1.998841034304872,19859.97843,52054.18413,32639.46385,309.38224,1911.15994,3565.61143,2013.63635,2032.17693
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,4.266761041921559,298.21773929097776,291.7987817385016,392.8591420328348,1.998841034304872,20153.97361,55279.42824,32584.97558,294.25921,2872.0929,3119.94793,2076.13045,2062.62067
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,4.45758473341137,299.4155917774197,291.740239213316,528.7868346086673,0.4026009332498302,20648.88206,57112.59816,32639.11155,283.81272,3784.16538,2730.36104,2100.1985,2044.68884
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,4.45758473341137,299.4155917774197,291.740239213316,528.7868346086673,0.4026009332498302,20990.42994,58028.39757,32665.47136,295.02432,4395.51704,2192.2729,2178.81136,2039.01987
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,4.45758473341137,299.4155917774197,291.740239213316,528.7868346086673,0.4026009332498302,21150.85113,58980.94713,32709.24939,297.43974,4572.7455,1371.22438,2081.38117,2030.77937
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,3.2320256827203373,296.9246535283115,292.2385646120527,382.2070669047506,1.0477953154205566,21074.07394,59541.25031,32746.12987,285.89838,4267.44203,698.94679,2209.25828,1927.36029
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,3.2320256827203373,296.9246535283115,292.2385646120527,382.2070669047506,1.0477953154205566,21022.72061,59299.49683,32803.24518,309.20875,3529.36842,395.94198,2208.03999,1886.90026
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,3.2320256827203373,296.9246535283115,292.2385646120527,382.2070669047506,1.0477953154205566,19724.73124,57901.46269,32462.21827,280.11704,2424.52831,0.0,1937.72177,1780.08288
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,2.748218143536848,294.001317909347,291.092381554927,3.821164731853693,0.4027712591120612,19112.21141,56186.65916,32502.21758,283.51753,1516.24336,0.0,2050.81057,1612.39005
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,2.748218143536848,294.001317909347,291.092381554927,3.821164731853693,0.4027712591120612,17827.50027,54594.04305,32506.86721,296.6172,863.11078,0.0,1957.96835,1407.2303
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,2.748218143536848,294.001317909347,291.092381554927,3.821164731853693,0.4027712591120612,16597.06619,51794.69596,32501.06591,291.26603,382.08739,0.0,1899.4872,1253.61526
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,2.617361612207224,292.8753224046472,290.6187822849751,1.9107417223265395,0.5672333884948085,15359.39984,49088.47941,32536.89844,317.87785,99.79769,150.44893,2019.66794,1251.66059
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,2.617361612207224,292.8753224046472,290.6187822849751,1.9107417223265395,0.5672333884948085,14243.90736,45855.72133,32635.15043,316.23359,0.0,123.92864,1909.68783,1233.47337
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,2.617361612207224,292.8753224046472,290.6187822849751,1.9107417223265395,0.5672333884948085,12949.41094,42494.5768,32580.55844,317.92126,178.34574,115.07195,2036.39556,1236.30351
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,2.4222362545791825,292.0970002596544,290.2587441294452,0.0,0.0953650837418432,12370.41246,40868.46375,32696.91178,328.32699,286.5594,33.9196,1933.60377,1158.33382
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,2.4222362545791825,292.0970002596544,290.2587441294452,0.0,0.0953650837418432,11970.69057,39154.68912,32701.55604,324.69885,227.74344,0.0,2162.98075,1130.80257
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,2.4222362545791825,292.0970002596544,290.2587441294452,0.0,0.0953650837418432,11977.48966,38288.58865,32742.5139,344.39181,0.0,30.58145,2034.69394,1092.62464
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.1878378036716826,293.3239490674157,291.0017925453941,15.8710323709732,0.2067044613473574,12669.11434,38344.53785,32757.21924,362.18692,0.0,319.50953,2152.31769,1138.62396
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.1878378036716826,293.3239490674157,291.0017925453941,15.8710323709732,0.2067044613473574,13874.44331,38268.32228,32683.58524,363.20372,96.43459,748.29472,2241.84282,1178.2151
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.1878378036716826,293.3239490674157,291.0017925453941,15.8710323709732,0.2067044613473574,14795.28274,39024.03567,32666.97712,351.70019,4.78686,1271.70903,2376.66231,1266.03115
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,3.1815427386063937,298.6802922930808,291.5945121607948,419.1224945361438,0.1631357026364964,15749.4532,40259.70399,32616.95429,337.36632,0.0,1809.92936,2405.65539,1366.43327
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,3.1815427386063937,298.6802922930808,291.5945121607948,419.1224945361438,0.1631357026364964,16841.53304,42589.36811,32668.56336,359.24382,58.55216,2317.8311,2334.83558,1589.59516
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,3.1815427386063937,298.6802922930808,291.5945121607948,419.1224945361438,0.1631357026364964,17757.64242,45867.43202,32593.37353,333.75425,420.56297,2540.57851,2543.44739,1631.78565
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,3.8489291122552665,302.198156868627,291.1233851614644,599.9911621406891,0.4136791918933966,18942.65239,48670.13052,32593.20364,317.91426,891.75561,2561.37627,2487.8816,1718.15048
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,3.8489291122552665,302.198156868627,291.1233851614644,599.9911621406891,0.4136791918933966,19293.99547,51600.16095,32663.63476,309.38224,1571.05235,2529.44675,2618.52112,1852.44669
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,3.8489291122552665,302.198156868627,291.1233851614644,599.9911621406891,0.4136791918933966,19527.43761,55334.80535,32609.0535,294.25921,2322.9743,2235.71404,2716.01045,1881.32507
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,3.81472368572617,302.7432367645323,291.1801952774406,673.3521223581073,0.3582090828308225,19934.19386,57436.40763,32663.34684,283.81272,3032.89026,1974.65723,2779.42104,1869.4043
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,3.81472368572617,302.7432367645323,291.1801952774406,673.3521223581073,0.3582090828308225,20249.84965,58656.11303,32689.63512,295.02432,3483.29146,1600.53734,2831.05021,1878.46648
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,3.81472368572617,302.7432367645323,291.1801952774406,673.3521223581073,0.3582090828308225,20413.08832,60104.01261,32733.5419,297.43974,3584.31429,1020.35524,2730.30207,1888.13782
