UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,3.538136081395053,280.01189414338853,275.50104234155424,328.1329401763235,0.1006786419437257,11325.91802,43037.90096,30074.18852,238.60804,3120.01545,0.0,5487.07201,738.81873
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,3.0295507960094823,279.479250631968,275.4218425290126,0.0,0.0213950365866451,11125.50625,42046.19763,30076.38725,254.73817,2879.24658,0.0,5485.2616,742.81191
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,3.0295507960094823,279.479250631968,275.4218425290126,0.0,0.0213950365866451,10440.33474,41540.80621,30081.06013,249.07063,2422.01915,0.0,4922.64334,785.64931
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,3.0295507960094823,279.479250631968,275.4218425290126,0.0,0.0213950365866451,9958.40737,40715.78497,30082.22522,248.67896,1770.08655,14.24897,4985.68331,786.83135
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,2.8835451052474736,278.3331042203056,274.90987957892673,0.0,0.0341832291415241,9659.31813,40614.97395,30096.18572,280.60647,1494.86959,47.19961,4981.00215,783.58323
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,2.8835451052474736,278.3331042203056,274.90987957892673,0.0,0.0341832291415241,9444.04308,40983.25673,30095.21288,279.86098,1059.81108,94.58546,4823.77252,821.27293
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,2.8835451052474736,278.3331042203056,274.90987957892673,0.0,0.0341832291415241,9278.39384,40435.68034,30016.43925,258.11137,707.57446,92.07505,4639.51767,806.55705
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,2.764490429021253,277.4222734138013,274.46363291850093,0.0,0.008883266710631,8884.52643,39836.18497,30093.66241,268.65172,436.23189,29.16333,4199.46569,816.86078
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,2.764490429021253,277.4222734138013,274.46363291850093,0.0,0.008883266710631,8705.73849,39484.53538,30049.59109,282.66151,789.67061,0.0,4180.28202,834.79789
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,2.764490429021253,277.4222734138013,274.46363291850093,0.0,0.008883266710631,8290.47317,38943.35441,30071.11976,314.30601,1478.57231,0.0,3795.62489,843.1295
