UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,277.54,278.11336
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,276.23,277.57073
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,270.72,273.87581
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,262.37,269.84994
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,258.01,265.45838
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,244.23,261.36049
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,257.53,259.65199
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,258.16,259.90648
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,255.63,260.95914
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,260.75,262.19681
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,263.83,265.05851
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,272.5,266.56424
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,279.88,267.77717
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,282.46,267.49239
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,289.48,266.43108
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,289.91,264.35329
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,288.58,263.23695
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,285.49,261.07109
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,284.28,260.66073
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,282.56,262.20269
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,279.92,265.34587
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,281.56,268.01937
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,283.79,271.02832
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,287.24,273.95568
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,289.58,273.52253
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,288.84,274.30436
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,290.83,272.61704
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,293.5,271.02512
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,290.19,269.17382
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,254.82,267.13787
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,278.55,266.43954
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,276.16,266.79968
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,276.3,267.03988
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,275.04,266.61023
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,277.1,267.69121
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,280.3,267.42739
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,279.63,267.42561
