UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,2.53831820974868,295.54890232564486,288.9932199324795,522.1438930067872,1.049404940765084,12347.24678,45095.40989,32875.87236,238.60804,3542.64648,500.86068,1429.49879,1695.13858
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,2.5357419477146523,291.82787607074715,287.2505139930164,10.18642188432423,0.9779724729154324,12219.59207,42349.35222,32870.80784,254.73817,2838.46619,167.07822,1252.1323,1568.58264
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,2.5357419477146523,291.82787607074715,287.2505139930164,10.18642188432423,0.9779724729154324,11600.38,40119.63246,32867.77128,249.07063,1974.2643,0.0,1318.20682,1436.40543
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,2.5357419477146523,291.82787607074715,287.2505139930164,10.18642188432423,0.9779724729154324,11054.57302,37407.64382,32897.04783,248.67896,1194.49879,0.0,1325.93969,1192.15935
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,2.4842998007704,290.6643686057017,287.07829787710784,5.093349188781946,1.5376981822012752,10654.0046,35338.49464,32898.19951,280.60647,826.04207,0.0,1314.61461,967.6337
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,2.4842998007704,290.6643686057017,287.07829787710784,5.093349188781946,1.5376981822012752,10257.44056,34045.78632,32899.20097,279.86098,569.23846,112.06759,1395.27199,919.24868
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,2.4842998007704,290.6643686057017,287.07829787710784,5.093349188781946,1.5376981822012752,9844.74227,32479.79998,32838.93822,258.11137,523.7672,104.85895,1443.38308,802.38892
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.449299814997401,290.048924865548,287.15152488660226,0.0,0.4126446733873914,9107.78629,31289.69152,32863.02329,268.65172,24.43416,0.0,1280.22833,764.11826
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.449299814997401,290.048924865548,287.15152488660226,0.0,0.4126446733873914,8719.36409,30633.39949,32830.72448,282.66151,57.99377,0.0,1173.90772,782.03363
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.449299814997401,290.048924865548,287.15152488660226,0.0,0.4126446733873914,8159.60341,30697.27892,32839.78231,314.30601,167.60963,79.24536,1118.1121,817.92959
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.4959383626425007,291.9607834878957,288.40507278768723,29.73012098622925,0.859151298115037,8395.78596,31411.75513,32835.05578,300.86476,363.06658,553.29179,1018.41804,826.29561
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.4959383626425007,291.9607834878957,288.40507278768723,29.73012098622925,0.859151298115037,8741.1187,32313.48932,32738.31671,306.22947,312.18232,1046.0797,963.25919,888.27484
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.4959383626425007,291.9607834878957,288.40507278768723,29.73012098622925,0.859151298115037,8874.94606,33661.23535,32812.63027,294.96429,252.51986,1635.49513,993.29845,951.59181
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,3.428331429924264,296.2176511105175,289.0811421909235,426.3714437401943,0.4347565719773421,9067.77411,35564.66304,32768.55538,304.79008,208.91225,2464.59353,875.86043,1067.36033
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,3.428331429924264,296.2176511105175,289.0811421909235,426.3714437401943,0.4347565719773421,9772.43766,37978.15063,32742.49065,275.67788,237.00548,3306.53431,680.19714,1176.13225
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,3.428331429924264,296.2176511105175,289.0811421909235,426.3714437401943,0.4347565719773421,10214.55281,41087.92294,32844.91836,310.55294,559.94247,3901.93318,662.90215,1323.65748
