UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,6.869014962927935,281.353052158241,278.98695931506086,54.845478486720566,4.581505372487015,14772.89528,44941.3436,32628.76077,238.60804,2931.14068,0.0,2094.99431,1032.59057
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,6.489443408483887,279.8933524694771,277.5862422978986,0.0,1.5170259605756633,14771.2174,44029.11759,32624.33825,254.73817,2603.56795,0.0,2206.27959,1010.10678
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,6.489443408483887,279.8933524694771,277.5862422978986,0.0,1.5170259605756633,14781.0167,43701.68348,32621.98125,249.07063,2083.33191,17.32156,2195.43892,1024.20536
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,6.489443408483887,279.8933524694771,277.5862422978986,0.0,1.5170259605756633,14804.63834,43070.04454,32648.7792,248.67896,1408.28212,65.81419,2659.93473,978.16908
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,6.581098161107764,278.9022351409062,276.7715599794852,0.0,2.5702013341490835,14774.88141,43287.58255,32651.0593,280.60647,1162.31172,77.83537,2838.85212,931.73537
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,6.581098161107764,278.9022351409062,276.7715599794852,0.0,2.5702013341490835,14736.45078,43923.36698,32651.88551,279.86098,892.93333,66.33584,3148.7156,964.44128
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,6.581098161107764,278.9022351409062,276.7715599794852,0.0,2.5702013341490835,14633.13113,43637.33229,32589.99003,258.11137,762.35201,35.60604,3135.00641,926.19074
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,6.548125205529433,277.796264686814,275.7596388706522,0.0,0.9536030609962888,14619.02739,43212.26352,32618.76407,268.65172,699.72985,8.2104,3273.74691,930.95306
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,6.548125205529433,277.796264686814,275.7596388706522,0.0,0.9536030609962888,14490.90563,43020.65725,32585.42624,282.66151,1106.84915,0.0,3543.79346,954.88037
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,6.548125205529433,277.796264686814,275.7596388706522,0.0,0.9536030609962888,14216.27376,42570.83507,32595.58389,314.30601,1752.87113,0.0,3728.8511,974.34236
