UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,2.36953109750435,277.772418364408,275.4511331297593,176.00799331847682,1.196921221082046,10495.39586,43523.76033,30975.55273,238.60804,2896.57551,0.0,1728.83385,1831.7708
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,2.580323710014289,276.6958042805618,274.7564978751178,0.0,0.1622865768992885,10461.65908,42629.29035,30975.41503,254.73817,2700.89247,0.0,1554.60459,1732.962
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,2.580323710014289,276.6958042805618,274.7564978751178,0.0,0.1622865768992885,9998.81158,42303.58104,30977.6084,249.07063,2271.22698,0.0,1586.95751,1664.2053
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,2.580323710014289,276.6958042805618,274.7564978751178,0.0,0.1622865768992885,9756.34049,41690.20617,30987.81791,248.67896,1640.15727,0.0,1583.23624,1487.17739
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,2.920821379214829,276.2303616702639,274.59337541623535,0.0,0.1828197886628532,9725.47344,41902.177,30997.65634,280.60647,1346.05671,0.0,1564.70135,1322.38824
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,2.920821379214829,276.2303616702639,274.59337541623535,0.0,0.1828197886628532,9719.44149,42546.65801,30997.31924,279.86098,939.01754,51.10019,1621.20663,1344.39796
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,2.920821379214829,276.2303616702639,274.59337541623535,0.0,0.1828197886628532,9757.10382,42275.14322,30924.50072,258.11137,630.85076,85.81913,1644.31247,1243.76915
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,2.9418864495655983,276.0958895086848,274.51337331262323,0.0,0.0087522262666046,9591.63849,41899.46173,30984.62844,268.65172,426.21587,43.18179,1454.09051,1237.25774
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,2.9418864495655983,276.0958895086848,274.51337331262323,0.0,0.0087522262666046,9503.71573,41756.06442,30944.34389,282.66151,752.87668,0.0,1338.92199,1282.53649
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,2.9418864495655983,276.0958895086848,274.51337331262323,0.0,0.0087522262666046,9158.67898,41365.40622,30961.86047,314.30601,1367.00862,0.0,1246.34405,1337.44173
