UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01 00:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,,
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,319.09,333.32671
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,314.32,333.99503
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,318.5,331.07873
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,313.46,326.88316
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,308.67,319.46031
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,321.02,310.08534
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,299.15,301.76783
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,295.96,294.86804
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,293.81,289.19323
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,290.23,285.64713
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,289.8,286.79866
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,288.28,288.06062
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,283.65,291.92002
