UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,3.3097538287631942,276.4840537117861,274.3842821520627,130.71109168293617,0.7000809007557176,16018.63868,42255.50016,29978.24614,238.60804,2552.87321,0.0,2366.95368,839.32302
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,3.1768462302990352,275.678184314781,274.00246404867005,0.001016501733911,0.4156419373028325,15899.0832,41205.55928,29980.69256,254.73817,2276.82058,0.0,2199.41244,834.25792
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,3.1768462302990352,275.678184314781,274.00246404867005,0.001016501733911,0.4156419373028325,15718.55551,40582.40344,29985.63011,249.07063,1856.96676,0.0,2159.87789,867.26338
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,3.1768462302990352,275.678184314781,274.00246404867005,0.001016501733911,0.4156419373028325,15462.63483,39623.97078,29985.83219,248.67896,1318.95471,0.0,2131.73889,852.29118
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,3.20933835999322,275.2307149324682,273.7148479362984,0.0004931429986053,0.8822968980023347,15113.1074,39315.36856,30000.23172,280.60647,1145.56093,8.61856,2097.83382,834.26861
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,3.20933835999322,275.2307149324682,273.7148479362984,0.0004931429986053,0.8822968980023347,14764.72249,39504.60537,29999.19182,279.86098,929.42268,71.28454,2102.85192,870.2532
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,3.20933835999322,275.2307149324682,273.7148479362984,0.0004931429986053,0.8822968980023347,14321.19948,38779.97676,29919.78423,258.11137,785.93423,95.04142,2072.65179,847.48576
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,3.3645127341716305,274.756436850327,273.38395709839847,0.0,0.5600232287642802,13874.96933,38049.20889,29998.827,268.65172,627.48419,40.30123,1824.72858,855.89369
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,3.3645127341716305,274.756436850327,273.38395709839847,0.0,0.5600232287642802,13534.48924,37576.14463,29954.35242,282.66151,934.10272,0.0,1690.69785,875.88012
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,3.3645127341716305,274.756436850327,273.38395709839847,0.0,0.5600232287642802,13102.39786,36955.14478,29976.3076,314.30601,1445.4427,0.0,1519.70796,888.01964
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,3.518584084951472,274.2565027088516,272.8517898496204,0.299670552157936,1.0301175889529477,13445.32471,36896.02349,29950.72392,300.86476,2010.34852,0.0,1320.36337,866.56118
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,3.518584084951472,274.2565027088516,272.8517898496204,0.299670552157936,1.0301175889529477,13689.85286,36738.3411,29897.94171,306.22947,2295.90679,49.34791,1223.46563,856.47838
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,3.518584084951472,274.2565027088516,272.8517898496204,0.299670552157936,1.0301175889529477,13914.5921,36721.39624,29993.09633,294.96429,2409.71548,381.01652,1136.32694,834.35022
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,4.4282613872343966,276.2416913481693,272.73871214570227,154.91559571846457,0.3702598098478402,14064.1357,36950.97368,29967.20238,304.79008,2423.8677,903.43377,967.55555,815.20616
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,4.4282613872343966,276.2416913481693,272.73871214570227,154.91559571846457,0.3702598098478402,14423.12615,37543.17708,29937.88916,275.67788,2230.51498,1405.30294,704.74547,796.35444
