UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,284.33,277.36529
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,284.47,276.61561
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,282.64,274.40755
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,279.4,269.27969
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,266.05,264.62349
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,274.91,259.26376
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,275.6,259.60838
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,275.08,258.24583
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,277.63,260.83807
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,279.01,262.51345
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,283.91,267.16842
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,294.28,270.21477
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,293.96,272.99938
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,290.96,273.52585
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,289.96,274.60902
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,289.99,274.74891
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,287.73,273.07751
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,285.3,271.84235
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,285.57,270.96633
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,284.78,274.16447
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,283.34,276.11186
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,284.22,278.51062
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,285.09,278.28555
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,287.47,282.94248
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,293.02,284.4413
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,295.71,284.14547
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,296.07,281.24842
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,286.38,275.38595
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,275.98,269.52839
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,270.88,263.30472
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,266.19,262.4972
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,265.5,260.53163
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,264.88,261.89241
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,269.8,263.51261
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,277.23,268.40902
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,286.8,272.69606
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,278.95,275.71213
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,269.3,277.48016
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,263.03,278.69525
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,254.51,278.79667
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,253.45,276.54527
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,254.37,274.84596
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,254.6,272.9819
