UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,2.444195990449882,293.22618674299235,288.25203450214224,275.17810677707274,0.7268117965256203,13865.97628,57438.6789,31104.53607,280.11704,2892.64509,0.0,1127.47028,1589.31903
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.2899150199664136,290.9323033663782,288.29191294264297,0.0308428936671449,0.5212662654772475,13501.36138,55398.61861,31132.55365,283.51753,1811.16131,0.0,1207.09808,1452.15827
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.2899150199664136,290.9323033663782,288.29191294264297,0.0308428936671449,0.5212662654772475,12448.73968,53867.68538,31128.07928,296.6172,1073.29022,0.0,1028.96254,1289.42924
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.2899150199664136,290.9323033663782,288.29191294264297,0.0308428936671449,0.5212662654772475,11739.59128,51241.65913,31127.10107,291.26603,574.76249,0.0,967.17745,1170.74251
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.222655837546136,289.7791791699091,287.8066349867369,0.0153871018179072,0.8536339272131561,10904.27397,49234.73716,31159.29616,317.87785,286.04506,166.45322,999.19982,1179.94469
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.222655837546136,289.7791791699091,287.8066349867369,0.0153871018179072,0.8536339272131561,10052.99639,46735.29998,31246.78426,316.23359,122.04822,136.90554,911.89377,1172.79071
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.222655837546136,289.7791791699091,287.8066349867369,0.0153871018179072,0.8536339272131561,9078.48824,44615.83067,31195.88694,317.92126,388.14327,123.65157,936.50009,1186.10494
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.194032536682225,288.9342013107962,287.1974070525203,0.0,0.3990093293922391,8618.47077,44278.64975,31276.28793,328.32699,541.40806,23.19653,840.60029,1124.13267
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.194032536682225,288.9342013107962,287.1974070525203,0.0,0.3990093293922391,8354.24332,43740.69636,31280.94293,324.69885,461.92008,0.0,944.82595,1103.06711
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.194032536682225,288.9342013107962,287.1974070525203,0.0,0.3990093293922391,8351.70286,43704.47987,31320.42899,344.39181,228.0321,26.74257,853.79111,1068.16015
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,2.156866458806737,288.84455276324064,287.0024504829592,5.149693737233787,0.7897056655356839,8895.12379,44093.80178,31326.28216,362.18692,22.3381,384.76568,873.14424,1106.78626
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,2.156866458806737,288.84455276324064,287.0024504829592,5.149693737233787,0.7897056655356839,9732.72001,44075.26874,31272.74349,363.20372,357.20854,919.46756,879.34399,1139.61148
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,2.156866458806737,288.84455276324064,287.0024504829592,5.149693737233787,0.7897056655356839,10495.1203,44439.73051,31267.29448,351.70019,228.46729,1571.24259,928.21582,1211.55917
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,2.7785952887190035,294.05424684067515,286.9898691160901,324.627506830163,0.2536961496134245,11269.42715,44918.37048,31208.96312,337.36632,149.76924,2239.43777,873.39998,1290.16895
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,2.7785952887190035,294.05424684067515,286.9898691160901,324.627506830163,0.2536961496134245,12150.11662,46387.36041,31253.42429,359.24382,266.64543,2866.17991,851.64582,1469.65857
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,2.7785952887190035,294.05424684067515,286.9898691160901,324.627506830163,0.2536961496134245,12746.62597,48758.10376,31192.40329,333.75425,661.83873,3142.40472,964.84436,1501.32088
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,2.985972215525344,297.5605385997296,285.3246318111626,512.3676653525981,0.3983732733058505,13644.41648,50689.97567,31196.9331,317.91426,1165.27438,3179.2445,900.53051,1568.67046
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,2.985972215525344,297.5605385997296,285.3246318111626,512.3676653525981,0.3983732733058505,13786.12648,53077.12594,31263.07763,309.38224,1949.90786,3146.54855,943.34197,1680.35215
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.985972215525344,297.5605385997296,285.3246318111626,512.3676653525981,0.3983732733058505,13895.77349,56232.50292,31213.72541,294.25921,2829.61381,2785.02965,1008.47337,1696.89872
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.0506074438520665,297.2675571936896,284.6288565994197,560.1465511283653,0.1037181001172682,14188.01022,58097.13333,31259.07716,283.81272,3631.89703,2458.2929,1060.49092,1685.65294
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.0506074438520665,297.2675571936896,284.6288565994197,560.1465511283653,0.1037181001172682,14358.2348,59086.5782,31289.43744,295.02432,4130.39153,1987.73031,1098.35083,1691.93393
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.0506074438520665,297.2675571936896,284.6288565994197,560.1465511283653,0.1037181001172682,14550.17253,60034.24368,31325.84759,297.43974,4211.43378,1259.4307,1039.36737,1705.4705
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.546251232863011,292.72434905860075,284.6269591494124,349.321658947632,0.2166952004637825,14439.7689,60726.1609,31358.52196,285.89838,3919.39203,655.379,1155.03262,1641.61586
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.546251232863011,292.72434905860075,284.6269591494124,349.321658947632,0.2166952004637825,14462.20365,60544.33133,31413.24091,309.20875,3294.1711,369.65259,1196.2913,1633.22631
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,2.546251232863011,292.72434905860075,284.6269591494124,349.321658947632,0.2166952004637825,12741.62795,58290.56686,31152.31099,280.11704,2553.18637,0.0,1279.01748,1554.65144
