UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,4.145643806285264,275.6261712175368,270.5808668612529,135.31928646277998,0.1252915913892816,14362.67469,46747.87307,33459.84765,280.11704,2000.5832,0.0,3311.64178,1084.09695
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,4.2796922938367175,274.66191908885696,270.37019756208724,0.0,0.018357873429885,14369.3681,45516.47406,33508.64907,283.51753,1292.89528,0.0,3440.43666,1030.52604
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,4.2796922938367175,274.66191908885696,270.37019756208724,0.0,0.018357873429885,14748.82177,44989.73613,33520.00131,296.6172,895.28315,0.0,3392.00886,981.77483
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,4.2796922938367175,274.66191908885696,270.37019756208724,0.0,0.018357873429885,14570.79396,43669.03613,33510.65735,291.26603,664.74827,55.21439,3309.60097,956.6992
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,4.146843155959392,274.2335414466048,270.3184499836691,0.0,0.0264341276789107,14594.76122,43244.75718,33549.1652,317.87785,456.17383,152.80769,3456.98574,994.22755
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,4.146843155959392,274.2335414466048,270.3184499836691,0.0,0.0264341276789107,14649.71491,42411.51753,33655.32692,316.23359,280.05261,71.81943,3312.46203,1014.43987
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,4.146843155959392,274.2335414466048,270.3184499836691,0.0,0.0264341276789107,14764.77503,42240.54479,33598.02027,317.92126,460.2891,17.59352,3489.43878,1052.97573
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,4.040414270502714,274.12025030155,270.44035313047107,0.0,0.0273059099457026,14727.80452,43287.95824,33740.78707,328.32699,825.65123,0.0,3354.70628,1031.41542
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,4.040414270502714,274.12025030155,270.44035313047107,0.0,0.0273059099457026,14634.44354,43878.21485,33745.42775,324.69885,1229.90882,0.0,3658.14682,1023.55012
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,4.040414270502714,274.12025030155,270.44035313047107,0.0,0.0273059099457026,14690.05636,44338.07416,33787.46396,344.39181,1827.12144,24.16108,3455.27672,995.60194
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,4.008298644070655,274.18183058819614,270.51644095175686,0.0004774405071244,0.0949974364418088,14559.30336,44493.01993,33808.67341,362.18692,2284.2221,303.25262,3608.70743,1011.44384
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,4.008298644070655,274.18183058819614,270.51644095175686,0.0004774405071244,0.0949974364418088,14634.26373,43943.39855,33720.27327,363.20372,2600.02153,710.87765,3712.25862,1024.67695
