UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,5.68884423592502,282.98720702913783,275.9722565967152,426.9418133085713,0.250155961182283,13790.64168,34395.68763,27405.57432,238.60804,2057.67975,0.0,6883.00272,1435.26289
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,4.414265008871045,281.4572555048884,275.97125406599787,1.123805814054693,0.0474667063954918,13600.08409,33228.74013,27414.69027,254.73817,1638.73927,1.75539,7168.19858,1350.30978
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,4.414265008871045,281.4572555048884,275.97125406599787,1.123805814054693,0.0474667063954918,13035.50695,32239.17572,27426.70688,249.07063,1200.22621,0.0,6685.47872,1272.07178
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,4.414265008871045,281.4572555048884,275.97125406599787,1.123805814054693,0.0474667063954918,12479.58717,30927.60349,27401.09548,248.67896,782.68025,0.0,7185.46329,1097.57738
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,4.183815622815074,280.04046394498096,275.27534480792,0.56179853450319,0.0839234294909806,11983.99858,29939.81938,27427.25679,280.60647,758.84081,0.0,7336.87272,933.81345
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,4.183815622815074,280.04046394498096,275.27534480792,0.56179853450319,0.0839234294909806,11512.96282,29595.03696,27424.40531,279.86098,841.52699,21.92436,7402.34647,903.88619
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,4.183815622815074,280.04046394498096,275.27534480792,0.56179853450319,0.0839234294909806,11000.82431,28364.83976,27327.99976,258.11137,982.76753,28.76032,6942.05577,812.07281
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,4.03164271489344,278.92149139898333,274.70858222920253,0.0,0.0331860773868812,10255.96351,27405.84355,27455.8359,268.65172,899.56103,0.0,6839.33421,780.98401
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,4.03164271489344,278.92149139898333,274.70858222920253,0.0,0.0331860773868812,9841.53363,26731.32374,27400.55094,282.66151,1132.09526,0.0,7133.78803,791.08135
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,4.03164271489344,278.92149139898333,274.70858222920253,0.0,0.0331860773868812,9289.51372,26082.13796,27433.9594,314.30601,1401.3629,49.15928,6865.25806,811.59259
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,4.047723072744399,279.3855629953425,274.91263987742275,14.296679784698204,0.0678063424091686,9557.30564,26063.8995,27389.85679,300.86476,1679.07238,302.96765,6642.82201,801.4855
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,4.047723072744399,279.3855629953425,274.91263987742275,14.296679784698204,0.0678063424091686,9900.99494,26144.47404,27376.10284,306.22947,1727.03575,578.14961,6649.41235,832.65206
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,4.047723072744399,279.3855629953425,274.91263987742275,14.296679784698204,0.0678063424091686,10108.84741,26465.48498,27489.75851,294.96429,1652.1043,965.46335,6528.92939,860.63806
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,5.348242312942674,284.4582151668743,274.977389128519,429.2700661109868,0.0383168083407212,10362.31373,26826.7469,27480.00859,304.79008,1538.31571,1499.26551,6677.48202,931.44595
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,5.348242312942674,284.4582151668743,274.977389128519,429.2700661109868,0.0383168083407212,11060.7194,28086.84843,27447.81171,275.67788,1380.14204,1990.26457,6388.37681,1000.51369
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,5.348242312942674,284.4582151668743,274.977389128519,429.2700661109868,0.0383168083407212,11599.4529,29594.14681,27551.36875,310.55294,1322.74386,2317.97385,6430.91522,1114.11961
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,5.705807043702888,287.84567031879294,275.9292242455859,604.3913492056788,0.0700151257887511,12102.33506,31066.49242,27444.12957,290.4787,1490.18005,2410.35291,6483.55874,1218.02685
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,5.705807043702888,287.84567031879294,275.9292242455859,604.3913492056788,0.0700151257887511,12452.62437,33255.46809,27488.08911,304.19433,1804.45083,2307.48876,6469.86406,1287.54687
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,5.705807043702888,287.84567031879294,275.9292242455859,604.3913492056788,0.0700151257887511,12915.55856,34454.32222,27477.31002,314.90988,2209.7711,2022.54281,6280.44894,1405.4565
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,5.421763797934165,289.14520202733434,277.5831255052819,717.2748417010968,0.0334698449066476,13310.88843,35666.67374,27437.1587,301.52444,2678.94597,1725.4045,6394.78969,1438.17799
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,5.421763797934165,289.14520202733434,277.5831255052819,717.2748417010968,0.0334698449066476,13828.76231,35602.63208,27427.35246,314.58952,3013.08689,1363.88706,6808.58912,1479.59561
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,5.421763797934165,289.14520202733434,277.5831255052819,717.2748417010968,0.0334698449066476,14269.53673,35826.42462,27416.8291,318.13211,2880.76175,810.26041,6642.82145,1476.42288
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,3.6551926074471113,285.4616017107655,278.8082997189151,484.5821075983104,0.065518086328004,14128.3475,35507.65932,27378.48577,298.99144,2832.12317,241.81324,6507.44617,1479.48344
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,3.6551926074471113,285.4616017107655,278.8082997189151,484.5821075983104,0.065518086328004,14148.50654,35187.11587,27431.11955,278.10737,2760.85951,0.0,6282.98485,1458.06375
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,3.6551926074471113,285.4616017107655,278.8082997189151,484.5821075983104,0.065518086328004,13365.58642,35247.22551,27518.2938,238.60804,2186.22777,0.0,6053.16207,1352.67833
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,3.291328486934088,282.7890951725637,277.8902728253695,1.165865190026266,0.0184562535643242,13190.03514,34071.28472,27527.11647,254.73817,1861.46042,13.05796,6240.16964,1291.83332
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,3.291328486934088,282.7890951725637,277.8902728253695,1.165865190026266,0.0184562535643242,12610.58421,33083.61162,27538.8237,249.07063,1548.2565,0.0,5776.60916,1255.14759
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,3.291328486934088,282.7890951725637,277.8902728253695,1.165865190026266,0.0184562535643242,12062.04498,31764.60012,27514.3443,248.67896,1192.80989,0.0,6147.5984,1134.04449
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,3.207710752983666,281.6251687960102,277.5831868047424,0.5830130943551333,0.0321121219242683,11597.75693,30785.20306,27539.98879,280.60647,1235.28306,0.0,6256.51742,1018.92991
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,3.207710752983666,281.6251687960102,277.5831868047424,0.5830130943551333,0.0321121219242683,11155.32564,30439.72901,27537.21689,279.86098,1332.53092,36.47921,6279.69944,1025.23307
