UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,4.193072129329134,284.2236952350952,280.9849550208152,93.64232665188383,1.4401112284416362,10816.36814,38598.9669,33231.483,280.11704,1961.23163,0.0,6231.35539,955.48114
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,4.58394961660756,283.1883690102421,280.17272832123217,0.0,0.9674927054352392,10847.08135,38474.93941,33278.27077,283.51753,1347.76582,0.0,6342.50915,926.91902
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,4.58394961660756,283.1883690102421,280.17272832123217,0.0,0.9674927054352392,11100.00998,38604.43587,33288.08863,296.6172,856.00456,3.49028,6263.8616,897.12443
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,4.58394961660756,283.1883690102421,280.17272832123217,0.0,0.9674927054352392,11087.15793,38010.0594,33279.55478,291.26603,615.63072,77.8573,6093.89234,877.51866
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,4.779714460611137,282.27975022986504,279.39626283632794,0.0,1.7830731140400813,11186.86729,37700.97048,33317.45103,317.87785,504.4451,163.36373,6147.04544,891.8853
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,4.779714460611137,282.27975022986504,279.39626283632794,0.0,1.7830731140400813,11230.1821,37019.4362,33421.80118,316.23359,455.8744,58.3475,5933.96677,879.06502
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,4.779714460611137,282.27975022986504,279.39626283632794,0.0,1.7830731140400813,11357.53147,36402.36411,33365.11686,317.92126,588.05877,0.0,6065.00944,884.79635
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,4.725100125075837,281.3927502901063,278.7233189279043,0.0,1.218579460779582,11308.13392,36500.13967,33501.83736,328.32699,672.59539,0.0,5837.21694,850.44328
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,4.725100125075837,281.3927502901063,278.7233189279043,0.0,1.218579460779582,11259.40075,36132.99251,33506.47805,324.69885,646.23903,0.0,6126.27743,802.22197
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,4.725100125075837,281.3927502901063,278.7233189279043,0.0,1.218579460779582,11290.466,35704.27562,33548.26747,344.39181,744.32715,19.24142,5750.71663,765.00796
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,4.679147664464099,280.6150478410666,278.11777166791364,9.932130095998836e-05,2.809551018080486,11189.84415,35200.34644,33567.98904,362.18692,1053.27637,335.74182,5817.57253,759.33929
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,4.679147664464099,280.6150478410666,278.11777166791364,9.932130095998836e-05,2.809551018080486,11187.07045,34218.31308,33482.96882,363.20372,1668.47639,798.2311,5792.69277,765.73009
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,4.679147664464099,280.6150478410666,278.11777166791364,9.932130095998836e-05,2.809551018080486,11157.29193,33399.47165,33460.03721,351.70019,1763.37362,1314.30168,5957.46078,783.89631
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,5.160490902232111,280.8391962878793,277.5844183208491,50.591810944749206,1.6521892897560453,11052.12743,32626.77283,33414.72481,337.36632,1550.22569,1801.81706,5952.16287,802.27706
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,5.160490902232111,280.8391962878793,277.5844183208491,50.591810944749206,1.6521892897560453,11027.91614,32505.06357,33470.38085,359.24382,1299.11122,2220.16284,5547.79593,832.4584
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,5.160490902232111,280.8391962878793,277.5844183208491,50.591810944749206,1.6521892897560453,11261.80722,33007.19325,33387.16504,333.75425,1128.11034,2330.76891,5748.53196,856.60626
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,5.376768229457401,281.62917955776265,277.0964928442484,122.046278587278,3.503449181086273,11522.87654,33517.87433,33384.33234,317.91426,972.9816,2188.17852,5573.28867,887.16975
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,5.376768229457401,281.62917955776265,277.0964928442484,122.046278587278,3.503449181086273,11516.5124,34430.66175,33457.19021,309.38224,1020.1785,1978.97763,5767.38938,956.13452
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,5.376768229457401,281.62917955776265,277.0964928442484,122.046278587278,3.503449181086273,11404.73447,35830.5082,33399.64929,294.25921,1219.51993,1583.78062,5826.21625,967.83021
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,5.494347562572679,281.15729015526574,276.27353466176726,155.12365443437594,2.024017881459149,11583.93633,37069.69442,33459.00714,283.81272,1556.59055,1303.78036,5760.69492,1002.06937
