UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05 00:00:00,2024-07-17 00:00:00,3.1,263.81,273.45847
2022-11-05 01:00:00,2024-07-17 00:00:00,3.1,263.84,271.69285
2022-11-05 02:00:00,2024-07-17 00:00:00,3.1,261.32,267.52613
2022-11-05 03:00:00,2024-07-17 00:00:00,3.1,252.1,262.22326
2022-11-05 04:00:00,2024-07-17 00:00:00,3.1,238.68,257.73503
2022-11-05 05:00:00,2024-07-17 00:00:00,3.1,237.1,252.36326
2022-11-05 06:00:00,2024-07-17 00:00:00,3.1,235.45,247.06345
2022-11-05 07:00:00,2024-07-17 00:00:00,3.1,228.11,245.73574
2022-11-05 08:00:00,2024-07-17 00:00:00,3.1,222.77,245.44903
2022-11-05 09:00:00,2024-07-17 00:00:00,3.1,222.43,250.01809
2022-11-05 10:00:00,2024-07-17 00:00:00,3.1,227.77,257.0957
2022-11-05 11:00:00,2024-07-17 00:00:00,3.1,235.88,261.14384
2022-11-05 12:00:00,2024-07-17 00:00:00,3.1,240.23,267.70027
2022-11-05 13:00:00,2024-07-17 00:00:00,3.1,236.75,269.71171
2022-11-05 14:00:00,2024-07-17 00:00:00,3.1,242.03,273.71228
2022-11-05 15:00:00,2024-07-17 00:00:00,3.1,243.25,273.78695
2022-11-05 16:00:00,2024-07-17 00:00:00,3.1,243.96,272.55788
2022-11-05 17:00:00,2024-07-17 00:00:00,3.1,245.01,268.96071
2022-11-05 18:00:00,2024-07-17 00:00:00,3.1,245.08,268.19345
2022-11-05 19:00:00,2024-07-17 00:00:00,3.1,248.46,266.79557
2022-11-05 20:00:00,2024-07-17 00:00:00,3.1,247.81,267.0043
2022-11-05 21:00:00,2024-07-17 00:00:00,3.1,245.26,269.23874
2022-11-05 22:00:00,2024-07-17 00:00:00,3.1,240.83,269.8094
2022-11-05 23:00:00,2024-07-17 00:00:00,3.1,245.98,269.38083
2022-11-06 00:00:00,2024-07-17 00:00:00,3.1,250.04,273.42387
2022-11-06 01:00:00,2024-07-17 00:00:00,3.1,250.75,271.95578
2022-11-06 02:00:00,2024-07-17 00:00:00,3.1,248.19,269.07036
2022-11-06 03:00:00,2024-07-17 00:00:00,3.1,246.59,263.66642
2022-11-06 04:00:00,2024-07-17 00:00:00,3.1,243.65,256.42291
2022-11-06 05:00:00,2024-07-17 00:00:00,3.1,236.63,249.06727
