UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,4.040096907366072,283.7322863172119,276.19504036875605,253.1631884961312,0.0329533317206937,9706.95374,31993.14012,28220.2668,280.11704,2211.32486,0.0,6650.78872,1095.89276
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,3.6690168881494,282.2048545577677,276.38955249868854,0.0,0.0069550390952875,9737.20077,31742.04967,28222.82857,283.51753,1717.63248,0.0,6733.1079,1031.87428
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,3.6690168881494,282.2048545577677,276.38955249868854,0.0,0.0069550390952875,9845.78817,31613.93859,28198.97598,296.6172,1173.88291,0.0,6585.89117,958.43922
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,3.6690168881494,282.2048545577677,276.38955249868854,0.0,0.0069550390952875,9880.50517,30848.9907,28208.24036,291.26603,756.76658,0.0,6384.41819,900.10723
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,3.457008814318434,280.88143288655624,276.1418309857379,0.0,0.0087046002528195,9958.34665,30118.68818,28232.70455,317.87785,504.37099,169.34192,6345.66106,900.88271
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,3.457008814318434,280.88143288655624,276.1418309857379,0.0,0.0087046002528195,9954.24507,29274.62372,28297.32722,316.23359,380.32387,121.26879,6125.23684,874.1547
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,3.457008814318434,280.88143288655624,276.1418309857379,0.0,0.0087046002528195,10020.06557,28056.89714,28254.27793,317.92126,408.93038,92.33744,6170.9375,870.33891
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,3.2661974951064217,279.9611169006038,275.83585118696186,0.0,0.0004316772067681,9946.01565,27588.67213,28258.30612,328.32699,408.98499,0.0,5916.79533,825.55715
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,3.2661974951064217,279.9611169006038,275.83585118696186,0.0,0.0004316772067681,9903.93386,26844.05892,28262.98078,324.69885,296.10001,0.0,6115.24775,776.29323
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,3.2661974951064217,279.9611169006038,275.83585118696186,0.0,0.0004316772067681,9933.22695,26349.32368,28299.34265,344.39181,195.53988,24.1012,5707.56172,741.38634
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,3.262100284735914,279.55713389456207,275.60558201049486,0.9678920972475936,0.0008184433472639,9897.09128,26168.11316,28286.39434,362.18692,356.86169,387.93284,5678.13179,752.25202
