UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,4.0542790794975145,278.63273144343265,275.96112023873,177.43230088185993,0.388025533251153,20170.32737,42454.21909,33363.95446,238.60804,3407.22772,0.0,7734.89695,1327.60457
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,3.563106053738276,278.0713634610541,275.90356129799795,0.0,0.2599172041333843,20405.85372,41522.32014,33357.6256,254.73817,3272.96544,38.48844,8006.15313,1278.53201
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,3.563106053738276,278.0713634610541,275.90356129799795,0.0,0.2599172041333843,20414.3155,41109.22249,33353.24601,249.07063,2981.89441,0.0,7398.16981,1263.77017
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,3.563106053738276,278.0713634610541,275.90356129799795,0.0,0.2599172041333843,20891.36044,40402.43102,33387.42077,248.67896,2439.74249,0.0,7823.44221,1170.31596
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,3.181502240815492,276.91760029841305,275.25435798796485,0.0,0.6177365448955304,21095.95173,40457.2702,33386.34062,280.60647,2254.25103,0.0,7938.7875,1080.51407
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,3.181502240815492,276.91760029841305,275.25435798796485,0.0,0.6177365448955304,21191.09217,40970.96541,33387.68365,279.86098,1816.94232,91.97317,7904.94731,1108.215
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,3.181502240815492,276.91760029841305,275.25435798796485,0.0,0.6177365448955304,21217.23296,40572.14858,33330.64703,258.11137,1363.89182,133.13352,7392.8982,1046.3303
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,3.0753840441126594,275.87822809152027,274.3302339279893,0.0,0.4257878446491344,21108.9042,40115.29912,33345.47576,268.65172,972.90565,53.79335,7169.77292,1045.52786
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,3.0753840441126594,275.87822809152027,274.3302339279893,0.0,0.4257878446491344,20860.28643,39897.69707,33315.22636,282.66151,1200.62664,0.0,7410.35043,1075.47052
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,3.0753840441126594,275.87822809152027,274.3302339279893,0.0,0.4257878446491344,20593.4222,39467.64602,33322.11139,314.30601,1730.36383,0.0,7013.94295,1106.11015
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,3.689922641920365,275.1088558153156,273.29015100158705,0.0001780264243946,0.5065569480082187,21005.82391,39536.05305,33320.9007,300.86476,2452.93481,0.0,6675.40876,1083.50978
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,3.689922641920365,275.1088558153156,273.29015100158705,0.0001780264243946,0.5065569480082187,21248.26727,39426.60523,33216.7562,306.22947,2890.60975,50.35505,6626.24094,1092.09113
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,3.689922641920365,275.1088558153156,273.29015100158705,0.0001780264243946,0.5065569480082187,21204.71251,39355.01757,33287.55929,294.96429,3134.05926,495.28671,6370.68964,1082.91504
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,4.5837399266111785,277.6938271790377,273.4204562810864,126.27849810155804,0.0131586112791846,21128.46192,39503.7942,33240.42101,304.79008,3312.32335,1208.75382,6433.98241,1101.78383
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,4.5837399266111785,277.6938271790377,273.4204562810864,126.27849810155804,0.0131586112791846,20984.87438,39823.94061,33214.9035,275.67788,3163.68226,1918.10798,6074.88415,1118.42568
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,4.5837399266111785,277.6938271790377,273.4204562810864,126.27849810155804,0.0131586112791846,20943.69224,40909.2185,33317.23107,310.55294,2707.54579,2392.37518,6063.72314,1174.6742
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,5.028184657574874,280.8532303131248,273.2599078568792,297.92168351290684,0.0209737360287057,20603.50814,41274.17977,33256.56953,290.4787,2235.34589,2581.23277,6027.80355,1227.50852
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,5.028184657574874,280.8532303131248,273.2599078568792,297.92168351290684,0.0209737360287057,20122.21537,43401.9486,33269.63319,304.19433,1902.02727,2515.13701,6030.48009,1225.39958
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,5.028184657574874,280.8532303131248,273.2599078568792,297.92168351290684,0.0209737360287057,19963.32961,43724.46875,33297.37537,314.90988,1812.68404,2268.25614,5778.85431,1302.07257
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,4.94189065599392,281.5615475119558,273.58329806703523,426.5909134548555,0.0054875144515533,19824.89246,44029.10905,33303.4485,301.52444,1812.12039,2033.28441,5915.07285,1309.74925
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,4.94189065599392,281.5615475119558,273.58329806703523,426.5909134548555,0.0054875144515533,19598.43856,43302.02132,33291.67064,314.58952,2117.82848,1685.06956,6282.56629,1351.71466
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,4.94189065599392,281.5615475119558,273.58329806703523,426.5909134548555,0.0054875144515533,19806.40545,43519.58495,33279.43496,318.13211,2083.55892,1040.71224,6135.343,1353.35704
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,4.500920853744271,278.21065891134555,273.5908211036125,249.7185637644405,0.0098319480637179,19457.48285,42643.64374,33239.52864,298.99144,2526.85073,343.19085,5995.7559,1375.59967
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,4.500920853744271,278.21065891134555,273.5908211036125,249.7185637644405,0.0098319480637179,19478.50594,41978.9049,33258.06098,278.10737,3247.00584,0.0,5738.34955,1369.02318
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,4.500920853744271,278.21065891134555,273.5908211036125,249.7185637644405,0.0098319480637179,20965.14852,42856.41721,33488.4518,238.60804,3166.70913,0.0,4481.69425,1351.23121
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,4.662191540583708,277.6728321111825,273.81055082576063,0.0,0.0123524815532947,21051.96729,41854.46756,33481.79926,254.73817,2968.81907,20.13641,4601.67634,1300.02909
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,4.662191540583708,277.6728321111825,273.81055082576063,0.0,0.0123524815532947,20863.46121,41327.44358,33477.0781,249.07063,2613.0936,0.0,4283.83791,1282.95609
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,4.662191540583708,277.6728321111825,273.81055082576063,0.0,0.0123524815532947,21114.5088,40478.34775,33512.5011,248.67896,2057.34393,0.0,4625.22333,1185.70409
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,4.565502717705492,277.65130132868,274.056713174741,0.0,0.0374863714550133,21065.41483,40339.14289,33510.85227,280.60647,1865.94693,14.95183,4736.26361,1092.42924
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,4.565502717705492,277.65130132868,274.056713174741,0.0,0.0374863714550133,20955.75264,40674.70148,33512.28293,279.86098,1469.22937,105.64835,4827.28395,1119.72921
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,4.565502717705492,277.65130132868,274.056713174741,0.0,0.0374863714550133,20777.63025,40094.92174,33456.06894,258.11137,1084.95869,130.23079,4639.09939,1055.95183
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,4.437876230925123,277.61532108481083,274.2259305583888,0.0,0.0411700035256256,20437.8665,39472.56853,33468.53709,268.65172,729.97355,46.58106,4522.90442,1054.7037
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,4.437876230925123,277.61532108481083,274.2259305583888,0.0,0.0411700035256256,20092.45378,39099.84567,33438.81166,282.66151,998.76135,0.0,4703.94865,1085.1282
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,4.437876230925123,277.61532108481083,274.2259305583888,0.0,0.0411700035256256,19751.41965,38545.53659,33445.14231,314.30601,1571.69429,0.0,4580.92866,1116.66281
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,4.475200905662724,277.66227199071807,274.2412963085497,0.0009917953980809,0.1028709750381623,20160.65009,38526.90108,33444.82578,300.86476,2310.34665,0.0,4456.65244,1094.00741
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,4.475200905662724,277.66227199071807,274.2412963085497,0.0009917953980809,0.1028709750381623,20475.71857,38369.41508,33338.79282,306.22947,2752.9015,50.55672,4462.84432,1103.49168
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,4.475200905662724,277.66227199071807,274.2412963085497,0.0009917953980809,0.1028709750381623,20534.6311,38310.98968,33408.70175,294.96429,3015.21674,405.3183,4463.49448,1094.94238
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,4.9239880586545794,280.3655321989345,275.09248067572014,98.34181532156144,0.110183087964544,20631.68994,38504.21401,33360.78198,304.79008,3212.90715,956.56344,4526.56402,1115.65045
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,4.9239880586545794,280.3655321989345,275.09248067572014,98.34181532156144,0.110183087964544,20722.94802,38958.7922,33335.40396,275.67788,3097.43446,1496.97465,4332.05086,1134.00983
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,4.9239880586545794,280.3655321989345,275.09248067572014,98.34181532156144,0.110183087964544,20935.09735,40178.68972,33437.7047,310.55294,2722.59338,1871.01194,4387.03105,1191.57554
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,5.53311113908846,283.0382351690124,276.2106689234239,221.82211351613304,0.3367006961007436,20815.34921,40742.71146,33378.016,290.4787,2341.07367,2047.18019,4439.4547,1245.47314
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,5.53311113908846,283.0382351690124,276.2106689234239,221.82211351613304,0.3367006961007436,20573.55739,43034.46844,33390.43587,304.19433,2091.5055,2033.14018,4425.37048,1243.37252
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,5.53311113908846,283.0382351690124,276.2106689234239,221.82211351613304,0.3367006961007436,20588.48781,43548.12096,33418.981,314.90988,2036.03844,1862.50333,4332.85421,1321.59835
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,5.098424466398964,283.2129306453372,277.0911059439103,302.3008958283971,0.2606593976229437,20659.72112,44042.88182,33426.02161,301.52444,2065.80414,1676.78015,4431.0372,1329.4293
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,5.098424466398964,283.2129306453372,277.0911059439103,302.3008958283971,0.2606593976229437,20556.9234,43450.30272,33414.20262,314.58952,2339.26289,1383.92775,4680.75687,1371.56712
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,5.098424466398964,283.2129306453372,277.0911059439103,302.3008958283971,0.2606593976229437,20841.50402,43758.76832,33401.93118,318.13211,2248.47656,853.95097,4577.146,1372.87847
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,3.934076901820786,280.7457623847444,277.13454838224857,177.4928950339817,0.4567256943283633,20487.31192,42968.25157,33361.99088,298.99144,2597.00404,287.62195,4528.91855,1395.35301
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,3.934076901820786,280.7457623847444,277.13454838224857,177.4928950339817,0.4567256943283633,20426.60242,42347.29442,33379.81147,278.10737,3182.82012,0.0,4426.61053,1388.37033
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,3.934076901820786,280.7457623847444,277.13454838224857,177.4928950339817,0.4567256943283633,20332.76855,41301.95585,33444.976,238.60804,3020.26364,0.0,4995.19631,1263.78533
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,3.65957006528327,279.9650589409235,276.8418676660207,0.0,0.0805970983815907,20423.61797,40300.8131,33438.43612,254.73817,2863.69965,0.0,5128.91745,1220.46447
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,3.65957006528327,279.9650589409235,276.8418676660207,0.0,0.0805970983815907,20268.85625,39743.10992,33433.83478,249.07063,2546.56674,0.0,4755.94982,1211.94598
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,3.65957006528327,279.9650589409235,276.8418676660207,0.0,0.0805970983815907,20506.50651,38874.68268,33468.82143,248.67896,2024.94577,13.00763,5092.27291,1128.7494
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,3.3854050176964803,279.24753599152626,276.4456415126251,0.0,0.1862045306024517,20469.50097,38673.21433,33467.37111,280.60647,1833.69494,7.56596,5196.95054,1048.32931
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,3.3854050176964803,279.24753599152626,276.4456415126251,0.0,0.1862045306024517,20369.98427,38967.86447,33468.77136,279.86098,1451.32669,37.0632,5255.64978,1077.1129
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,3.3854050176964803,279.24753599152626,276.4456415126251,0.0,0.1862045306024517,20199.22259,38353.23869,33412.26945,258.11137,1075.68883,55.88125,5022.60242,1020.34094
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,3.002534294666813,278.6791136251903,276.1142589606416,0.0,0.0912915257971033,19887.41179,37741.55446,33425.56202,268.65172,732.13168,31.68466,4872.03401,1020.74228
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,3.002534294666813,278.6791136251903,276.1142589606416,0.0,0.0912915257971033,19558.68326,37381.08876,33395.65418,282.66151,964.01306,0.0,5049.32377,1049.38365
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,3.002534294666813,278.6791136251903,276.1142589606416,0.0,0.0912915257971033,19220.85894,36860.79748,33402.17797,314.30601,1470.49753,0.0,4872.49443,1077.6053
