UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,2.5405383454327666,295.9166611652945,289.94037092227614,462.7131636233551,0.3916781871590334,18611.40529,58194.36241,31160.96287,280.11704,2898.65065,0.0,1839.73802,2214.31857
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,2.3735899441881365,292.63893179978254,288.9830005719533,2.8533036412534702,0.1486565840179735,18074.11089,56010.58461,31189.4776,283.51753,1926.9739,0.0,1905.46306,1967.15962
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,2.3735899441881365,292.63893179978254,288.9830005719533,2.8533036412534702,0.1486565840179735,16959.8882,54357.54081,31185.38414,296.6172,1263.70691,0.0,1696.51163,1658.19448
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,2.3735899441881365,292.63893179978254,288.9830005719533,2.8533036412534702,0.1486565840179735,15873.60679,51595.2854,31184.20385,291.26603,794.33714,0.0,1606.45797,1418.81991
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.635028688967389,291.4444777636176,288.64018762768654,1.42674177400015,0.3836091363935726,14789.78381,49475.72217,31216.55095,317.87785,492.57968,163.55711,1586.88606,1392.74099
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.635028688967389,291.4444777636176,288.64018762768654,1.42674177400015,0.3836091363935726,13805.25685,46874.45361,31304.48613,316.23359,301.30231,119.39395,1483.7693,1352.04681
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.635028688967389,291.4444777636176,288.64018762768654,1.42674177400015,0.3836091363935726,12671.46885,44662.35752,31253.43502,317.92126,591.09615,94.383,1468.42828,1336.3336
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.769248041912972,290.68399149489323,288.46323898638656,0.0,0.2488972439581362,12152.25162,44305.40119,31335.33105,328.32699,774.0851,5.77543,1345.08825,1226.82309
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.769248041912972,290.68399149489323,288.46323898638656,0.0,0.2488972439581362,11793.72121,43773.28394,31339.98604,324.69885,690.32587,0.0,1413.48755,1194.64343
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.769248041912972,290.68399149489323,288.46323898638656,0.0,0.2488972439581362,11802.80417,43787.68857,31379.53291,344.39181,449.87623,25.79393,1277.65391,1154.27755
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.9381277546157167,291.8269524831318,289.16577287356824,12.589778597786497,0.505460093463133,12405.75706,44268.18142,31385.75446,362.18692,237.24071,365.69432,1245.28175,1227.7054
