UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,5.027928210011551,274.6976493013253,270.7612507376027,184.8916063292115,0.1380333331359129,18495.49514,44217.92747,33269.83348,238.60804,3112.18135,0.0,1682.0567,1320.89317
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,4.98039361002655,273.75472493389896,270.2251866827173,0.0,0.0255562585241107,18081.96433,43160.54093,33263.74784,254.73817,2803.94206,0.0,1735.62664,1272.4253
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,4.98039361002655,273.75472493389896,270.2251866827173,0.0,0.0255562585241107,17483.60313,42564.90501,33259.62755,249.07063,2286.26233,0.0,1726.17014,1258.32019
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,4.98039361002655,273.75472493389896,270.2251866827173,0.0,0.0255562585241107,17104.6889,41617.32918,33292.85808,248.67896,1596.63581,45.9129,2110.48908,1165.94454
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,4.5828219722187065,273.04473086282303,270.07886674771794,0.0,0.0385489928920954,16524.4399,41368.00195,33292.20713,280.60647,1326.97764,80.56402,2262.11253,1077.1293
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,4.5828219722187065,273.04473086282303,270.07886674771794,0.0,0.0385489928920954,16115.45116,41591.51698,33293.48578,279.86098,948.98292,103.50086,2539.91497,1104.94426
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,4.5828219722187065,273.04473086282303,270.07886674771794,0.0,0.0385489928920954,15698.67202,40893.40074,33235.82504,258.11137,686.31175,76.15702,2591.08406,1043.59717
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,4.076258428183583,272.6271577929593,269.9661911118095,0.0,0.0058885222376941,15319.71751,40134.19932,33252.4403,268.65172,499.2603,16.4109,2676.9444,1042.92131
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,4.076258428183583,272.6271577929593,269.9661911118095,0.0,0.0058885222376941,15065.26571,39631.67687,33221.79568,282.66151,906.59529,0.0,2889.47568,1072.72721
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,4.076258428183583,272.6271577929593,269.9661911118095,0.0,0.0058885222376941,14724.06812,38957.11863,33229.09917,314.30601,1632.42565,0.0,3068.75498,1103.11245
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,3.5179311435932004,272.3387398619295,269.7489464746318,0.0,0.0174747032663627,15280.39715,38846.83403,33227.21071,300.86476,2432.13397,0.0,3200.30269,1080.52785
