UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,2.52664495704779,288.7099944166269,283.5615159400006,147.36931893389962,0.8848571426043348,9946.16277,33954.16923,28967.23567,280.11704,2111.02961,0.0,4893.25755,2187.15052
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,2.6332059956254863,287.78077512057337,284.14241160011585,0.0,1.003104316262854,9886.27674,33321.29006,28976.39007,283.51753,1455.33489,0.0,4943.59253,2012.63587
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,2.6332059956254863,287.78077512057337,284.14241160011585,0.0,1.003104316262854,9670.36591,33030.67868,28957.5564,296.6172,884.19191,0.0,4710.51064,1770.73152
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,2.6332059956254863,287.78077512057337,284.14241160011585,0.0,1.003104316262854,9635.86288,32114.82376,28964.16781,291.26603,530.19198,4.29994,4531.0851,1597.89652
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,2.793580275740428,286.9934278751788,284.0228723308883,0.0,2.0623261996182025,9565.79077,31530.12152,28990.63403,317.87785,359.03681,156.72216,4422.08246,1591.72422
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,2.793580275740428,286.9934278751788,284.0228723308883,0.0,2.0623261996182025,9430.39704,30834.37261,29061.17871,316.23359,307.1194,100.47315,4246.97849,1570.01572
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,2.793580275740428,286.9934278751788,284.0228723308883,0.0,2.0623261996182025,9324.11717,30050.72944,29016.09699,317.92126,416.034,66.26474,4192.76063,1552.99551
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,2.955792936336945,286.37533412857493,283.82939630998936,0.0,1.2507482800715453,9182.31288,30163.65674,29039.90398,328.32699,442.10761,0.0,3973.60617,1431.58746
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,2.955792936336945,286.37533412857493,283.82939630998936,0.0,1.2507482800715453,9111.00368,29975.41468,29044.57417,324.69885,331.9588,0.0,4037.26951,1367.44464
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,2.955792936336945,286.37533412857493,283.82939630998936,0.0,1.2507482800715453,9153.35636,29932.90097,29081.74437,344.39181,228.18801,25.98349,3721.68193,1299.71607
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,2.9804964361828894,285.8500061746839,283.66386804897934,0.4611097558294387,2.282678154362013,9283.71296,30018.70327,29073.66564,362.18692,354.39362,331.41744,3608.5249,1309.75211
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,2.9804964361828894,285.8500061746839,283.66386804897934,0.4611097558294387,2.282678154362013,9507.20459,29876.91975,29051.76142,363.20372,923.76498,782.29147,3428.7957,1327.31837
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,2.9804964361828894,285.8500061746839,283.66386804897934,0.4611097558294387,2.282678154362013,9766.74782,29946.28524,29063.87817,351.70019,1063.5841,1314.38989,3438.43026,1399.39326
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,3.369701350076657,287.7459189137579,283.74289164945185,109.96563196127774,0.7904028763781884,9970.91438,30081.21652,28992.46348,337.36632,946.70424,1845.16545,3279.88958,1491.45849
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,3.369701350076657,287.7459189137579,283.74289164945185,109.96563196127774,0.7904028763781884,10265.62035,30681.94359,29025.67523,359.24382,791.89091,2330.04927,2954.2714,1742.92823
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,3.369701350076657,287.7459189137579,283.74289164945185,109.96563196127774,0.7904028763781884,10556.61007,31760.52934,28986.95814,333.75425,711.44364,2515.47732,2981.51267,1772.44968
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,3.4968908525057607,288.97024522639515,283.71882481030275,180.5155042789597,1.3555519537841063,10964.35062,32664.69704,28998.88622,317.91426,731.72125,2476.38665,2786.67389,1872.05408
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,3.4968908525057607,288.97024522639515,283.71882481030275,180.5155042789597,1.3555519537841063,10927.57276,33705.29241,29058.28521,309.38224,946.73905,2377.86041,2823.26541,2024.54373
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,3.4968908525057607,288.97024522639515,283.71882481030275,180.5155042789597,1.3555519537841063,10838.66861,34934.72755,29017.15925,294.25921,1331.29543,2040.00741,2822.13753,2080.79995
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,3.250360183576899,288.4260525400713,283.7203461549489,173.45395873725198,0.5490626426244801,10982.17092,35871.12634,29048.43873,283.81272,1806.13728,1765.98738,2731.93119,2071.37418
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,3.250360183576899,288.4260525400713,283.7203461549489,173.45395873725198,0.5490626426244801,10787.66908,36449.48013,29085.20744,295.02432,2184.17304,1412.31626,2925.85107,2115.19538
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,3.250360183576899,288.4260525400713,283.7203461549489,173.45395873725198,0.5490626426244801,10752.68528,36920.16212,29109.8147,297.43974,2445.67048,881.0114,2768.24095,2146.08543
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,2.969043731950657,286.4027505545032,283.46569515936847,95.06263550774057,1.2159105572869775,10543.55631,37307.77204,29135.75604,285.89838,2557.44751,453.68678,2828.66368,2087.52128
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,2.969043731950657,286.4027505545032,283.46569515936847,95.06263550774057,1.2159105572869775,10468.76583,37327.28702,29186.63101,309.20875,2491.78132,272.53125,2733.21771,2110.30251
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,2.969043731950657,286.4027505545032,283.46569515936847,95.06263550774057,1.2159105572869775,9889.07057,37486.16482,29137.12768,280.11704,2321.72166,0.0,2755.38171,2029.33784
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,3.163541183604958,285.54589638311063,283.0459299893487,0.0,1.13559645450144,9841.70848,36845.38957,29147.78159,283.51753,1924.63214,0.0,2838.7466,1888.75096
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,3.163541183604958,285.54589638311063,283.0459299893487,0.0,1.13559645450144,9666.97279,36448.4683,29130.08886,296.6172,1434.52375,0.0,2676.9127,1683.90547
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,3.163541183604958,285.54589638311063,283.0459299893487,0.0,1.13559645450144,9642.01188,35326.80529,29136.09761,291.26603,930.1821,39.92298,2576.075,1538.39093
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,3.4919509465914738,284.64642024438075,282.3558021153384,0.0,2.483883170416521,9590.71285,34419.89884,29163.01895,317.87785,561.51975,138.79966,2596.00798,1530.21205
