UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,3.707385714586312,282.8760431161362,272.83906724323447,207.7115488837726,0.0615595296864797,14432.33054,40684.6148,30423.46941,280.11704,2233.68537,0.0,3049.89421,2260.67452
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,3.493077042545643,282.5301378216375,273.4452724882524,0.0,0.0347272897300814,14361.08964,40019.34229,30445.47466,283.51753,1842.26641,0.0,3236.34431,2088.24869
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,3.493077042545643,282.5301378216375,273.4452724882524,0.0,0.0347272897300814,14712.39653,39765.75003,30436.42577,296.6172,1360.80146,0.0,3327.57588,1861.00531
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,3.493077042545643,282.5301378216375,273.4452724882524,0.0,0.0347272897300814,14461.7868,38773.04341,30437.86537,291.26603,993.54828,0.0,3293.37005,1717.42916
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,3.105017898678756,281.68596906789173,273.6904222046927,0.0,0.1159727849801589,14460.94086,38259.7794,30468.23459,317.87785,722.19988,166.94668,3616.31056,1754.33251
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,3.105017898678756,281.68596906789173,273.6904222046927,0.0,0.1159727849801589,14495.53643,37425.14796,30550.32375,316.23359,507.47207,150.50464,3472.59743,1788.89216
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,3.105017898678756,281.68596906789173,273.6904222046927,0.0,0.1159727849801589,14617.58946,36792.94974,30501.28002,317.92126,456.12978,152.15257,3821.58936,1821.63726
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,2.8637339596761624,280.9852254847234,273.8340029795256,0.0,0.10711542048997,14565.58285,37120.57596,30563.64672,328.32699,521.46311,47.80896,3722.87776,1722.22986
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,2.8637339596761624,280.9852254847234,273.8340029795256,0.0,0.10711542048997,14462.55569,37043.77976,30568.30708,324.69885,588.14033,0.0,4216.39937,1707.26133
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,2.8637339596761624,280.9852254847234,273.8340029795256,0.0,0.10711542048997,14506.72578,36974.8775,30607.05457,344.39181,873.84196,30.56947,4044.61164,1645.87125
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.713122208861189,280.5118360940994,273.9023374482779,0.278735788638258,0.2779735717189764,14381.56803,36852.80108,30608.46913,362.18692,1389.26756,372.62771,4384.58768,1663.22648
