UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,285.6,299.74173
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,280.63,298.9247
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,278.79,297.51766
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,270.93,297.38274
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,279.61,291.77357
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,254.65,285.99223
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,250.48,283.66092
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,246.3,279.14033
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,244.46,276.1401
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,245.21,278.09612
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,243.8,281.12638
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,245.46,284.40184
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,250.63,288.67024
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,253.89,292.14238
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,257.69,296.00011
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,252.34,297.09984
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,251.41,298.9039
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,255.61,298.08695
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,257.09,298.8894
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,254.26,298.42802
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,253.32,295.81798
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,257.63,297.29609
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,267.39,296.31276
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,267.89,299.37613
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,271.44,305.88873
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,272.43,303.49271
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,270.89,303.03594
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,262.72,303.42848
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,262.58,298.55638
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,254.33,293.70996
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,252.85,291.97981
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,252.35,288.49021
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,256.71,286.32335
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,260.93,288.10864
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,266.49,290.35637
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,267.27,292.41119
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,266.8,296.29155
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,267.52,298.3382
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,270.94,301.7141
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,273.17,301.97753
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,269.77,304.2412
