UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16 00:00:00,2024-07-17 00:00:00,3.1,313.0,331.257
2022-09-16 01:00:00,2024-07-17 00:00:00,3.1,314.06,327.32083
2022-09-16 02:00:00,2024-07-17 00:00:00,3.1,306.24,321.17862
2022-09-16 03:00:00,2024-07-17 00:00:00,3.1,300.14,316.38615
2022-09-16 04:00:00,2024-07-17 00:00:00,3.1,288.64,307.17318
2022-09-16 05:00:00,2024-07-17 00:00:00,3.1,286.34,300.50265
2022-09-16 06:00:00,2024-07-17 00:00:00,3.1,276.58,296.7178
2022-09-16 07:00:00,2024-07-17 00:00:00,3.1,275.3,292.51244
2022-09-16 08:00:00,2024-07-17 00:00:00,3.1,277.4,294.24447
2022-09-16 09:00:00,2024-07-17 00:00:00,3.1,281.33,298.51037
2022-09-16 10:00:00,2024-07-17 00:00:00,3.1,290.11,303.46291
2022-09-16 11:00:00,2024-07-17 00:00:00,3.1,295.8,309.53984
2022-09-16 12:00:00,2024-07-17 00:00:00,3.1,292.71,314.35735
2022-09-16 13:00:00,2024-07-17 00:00:00,3.1,291.52,318.81642
2022-09-16 14:00:00,2024-07-17 00:00:00,3.1,293.3,322.19277
2022-09-16 15:00:00,2024-07-17 00:00:00,3.1,297.06,324.04312
2022-09-16 16:00:00,2024-07-17 00:00:00,3.1,296.54,322.80952
2022-09-16 17:00:00,2024-07-17 00:00:00,3.1,295.53,322.94426
2022-09-16 18:00:00,2024-07-17 00:00:00,3.1,295.28,322.54525
2022-09-16 19:00:00,2024-07-17 00:00:00,3.1,294.84,324.1904
2022-09-16 20:00:00,2024-07-17 00:00:00,3.1,296.31,326.61532
2022-09-16 21:00:00,2024-07-17 00:00:00,3.1,296.85,328.11082
2022-09-16 22:00:00,2024-07-17 00:00:00,3.1,303.44,332.35315
2022-09-16 23:00:00,2024-07-17 00:00:00,3.1,305.26,333.09976
2022-09-17 00:00:00,2024-07-17 00:00:00,3.1,302.28,350.3969
2022-09-17 01:00:00,2024-07-17 00:00:00,3.1,298.27,346.43698
2022-09-17 02:00:00,2024-07-17 00:00:00,3.1,296.79,340.57125
2022-09-17 03:00:00,2024-07-17 00:00:00,3.1,291.8,336.84306
2022-09-17 04:00:00,2024-07-17 00:00:00,3.1,292.04,329.20571
2022-09-17 05:00:00,2024-07-17 00:00:00,3.1,281.24,324.21351
2022-09-17 06:00:00,2024-07-17 00:00:00,3.1,277.31,321.33006
2022-09-17 07:00:00,2024-07-17 00:00:00,3.1,274.73,317.62679
2022-09-17 08:00:00,2024-07-17 00:00:00,3.1,276.57,319.02822
2022-09-17 09:00:00,2024-07-17 00:00:00,3.1,277.69,323.80941
2022-09-17 10:00:00,2024-07-17 00:00:00,3.1,282.11,327.54753
2022-09-17 11:00:00,2024-07-17 00:00:00,3.1,281.64,331.42941
2022-09-17 12:00:00,2024-07-17 00:00:00,3.1,277.35,334.17143
2022-09-17 13:00:00,2024-07-17 00:00:00,3.1,279.59,337.28424
2022-09-17 14:00:00,2024-07-17 00:00:00,3.1,283.66,338.80632
2022-09-17 15:00:00,2024-07-17 00:00:00,3.1,282.93,340.8137
2022-09-17 16:00:00,2024-07-17 00:00:00,3.1,285.15,339.24168
2022-09-17 17:00:00,2024-07-17 00:00:00,3.1,281.97,340.4164
2022-09-17 18:00:00,2024-07-17 00:00:00,3.1,281.72,340.54516
2022-09-17 19:00:00,2024-07-17 00:00:00,3.1,282.66,342.16945
2022-09-17 20:00:00,2024-07-17 00:00:00,3.1,284.41,344.5133
2022-09-17 21:00:00,2024-07-17 00:00:00,3.1,285.82,345.75464
2022-09-17 22:00:00,2024-07-17 00:00:00,3.1,294.49,349.99147
2022-09-17 23:00:00,2024-07-17 00:00:00,3.1,293.72,349.54405
2022-09-18 00:00:00,2024-07-17 00:00:00,3.1,296.84,355.61381
2022-09-18 01:00:00,2024-07-17 00:00:00,3.1,292.6,355.5606
2022-09-18 02:00:00,2024-07-17 00:00:00,3.1,290.28,351.71079
2022-09-18 03:00:00,2024-07-17 00:00:00,3.1,285.3,350.81443
2022-09-18 04:00:00,2024-07-17 00:00:00,3.1,284.72,345.42126
2022-09-18 05:00:00,2024-07-17 00:00:00,3.1,272.95,342.06285
2022-09-18 06:00:00,2024-07-17 00:00:00,3.1,267.51,336.74174
2022-09-18 07:00:00,2024-07-17 00:00:00,3.1,262.46,335.07452
2022-09-18 08:00:00,2024-07-17 00:00:00,3.1,261.03,334.16863
2022-09-18 09:00:00,2024-07-17 00:00:00,3.1,259.79,335.81475
2022-09-18 10:00:00,2024-07-17 00:00:00,3.1,262.23,337.69174
2022-09-18 11:00:00,2024-07-17 00:00:00,3.1,267.75,339.31437
2022-09-18 12:00:00,2024-07-17 00:00:00,3.1,267.77,340.41561
2022-09-18 13:00:00,2024-07-17 00:00:00,3.1,272.87,344.09011
2022-09-18 14:00:00,2024-07-17 00:00:00,3.1,279.8,342.38702
2022-09-18 15:00:00,2024-07-17 00:00:00,3.1,285.06,344.21657
2022-09-18 16:00:00,2024-07-17 00:00:00,3.1,292.95,341.4882
2022-09-18 17:00:00,2024-07-17 00:00:00,3.1,294.25,342.41189
2022-09-18 18:00:00,2024-07-17 00:00:00,3.1,297.1,341.49533
2022-09-18 19:00:00,2024-07-17 00:00:00,3.1,298.79,341.44418
2022-09-18 20:00:00,2024-07-17 00:00:00,3.1,301.61,343.08565
2022-09-18 21:00:00,2024-07-17 00:00:00,3.1,308.31,344.24627
2022-09-18 22:00:00,2024-07-17 00:00:00,3.1,313.87,348.19855
2022-09-18 23:00:00,2024-07-17 00:00:00,3.1,312.66,349.20171
2022-09-19 00:00:00,2024-07-17 00:00:00,3.1,310.42,354.06744
2022-09-19 01:00:00,2024-07-17 00:00:00,3.1,307.22,353.50299
2022-09-19 02:00:00,2024-07-17 00:00:00,3.1,303.12,350.34787
2022-09-19 03:00:00,2024-07-17 00:00:00,3.1,299.08,349.84217
2022-09-19 04:00:00,2024-07-17 00:00:00,3.1,277.19,344.36328
2022-09-19 05:00:00,2024-07-17 00:00:00,3.1,288.38,341.03793
