UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,2.0574728698520293,278.1257779429209,274.2862897481779,160.18412479461855,0.0133644598528127,14974.86817,41429.88121,32918.7455,238.60804,3378.86511,0.0,4745.02656,1386.81638
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,2.121485873744943,277.5819174312543,274.1090737803548,0.0,0.0041195151843602,14879.08262,40490.49818,32913.57189,254.73817,3057.63846,0.0,4702.25823,1332.40701
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,2.121485873744943,277.5819174312543,274.1090737803548,0.0,0.0041195151843602,14778.48937,40043.19061,32910.4173,249.07063,2606.02648,0.0,4199.88229,1311.85285
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,2.121485873744943,277.5819174312543,274.1090737803548,0.0,0.0041195151843602,14655.01943,39306.74884,32940.12305,248.67896,1965.67854,0.0,4232.13866,1208.88132
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.3730375523449228,277.1708970388431,274.2527201490601,0.0,0.0172944926283175,14472.53129,39296.43421,32941.07801,280.60647,1806.84485,22.43981,4221.99447,1110.37511
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.3730375523449228,277.1708970388431,274.2527201490601,0.0,0.0172944926283175,14313.36413,39761.50634,32942.10987,279.86098,1544.4651,106.62909,4085.21841,1137.07151
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.3730375523449228,277.1708970388431,274.2527201490601,0.0,0.0172944926283175,14089.83104,39317.92161,32882.12968,258.11137,1354.24694,125.08702,3978.81799,1070.44325
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,2.6598597628589253,277.2528109508106,274.6478833827143,0.0,0.0055987506123956,13950.43061,38849.41269,32905.40285,268.65172,1212.24152,43.21894,3552.02288,1068.52398
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,2.6598597628589253,277.2528109508106,274.6478833827143,0.0,0.0055987506123956,13773.59494,38622.44806,32873.28287,282.66151,1590.91432,0.0,3510.88944,1099.67402
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,2.6598597628589253,277.2528109508106,274.6478833827143,0.0,0.0055987506123956,13457.11889,38201.55466,32882.15114,314.30601,2215.47249,0.0,3181.80909,1132.557
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.810476943014404,277.4621945344271,275.0336147880737,0.0,0.0169961959190322,13880.8238,38283.96073,32877.734,300.86476,2922.89257,0.0,2844.15442,1109.81825
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.810476943014404,277.4621945344271,275.0336147880737,0.0,0.0169961959190322,14105.71191,38209.23087,32780.34219,306.22947,3206.18462,54.79062,2711.03266,1120.66281
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.810476943014404,277.4621945344271,275.0336147880737,0.0,0.0169961959190322,14309.21089,38178.57301,32854.34995,294.96429,3226.36138,359.09566,2468.81022,1113.05744
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,3.051623166669188,279.76764451062525,276.10454380317424,65.21874449180308,0.02535980124727,14297.10144,38339.28661,32810.00502,304.79008,3142.00972,807.88347,2253.09803,1136.53589
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,3.051623166669188,279.76764451062525,276.10454380317424,65.21874449180308,0.02535980124727,14501.63844,38729.26599,32783.98678,275.67788,2815.32482,1234.05684,1957.37974,1157.48195
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,3.051623166669188,279.76764451062525,276.10454380317424,65.21874449180308,0.02535980124727,14716.32851,39825.56295,32886.40734,310.55294,2259.79951,1538.64984,1888.1299,1217.03188
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,3.409043769872662,282.4724015368992,277.2193427755448,158.42764713624547,0.0800318857261963,14742.10501,40261.65506,32822.26573,290.4787,1826.52248,1710.1658,1719.59905,1272.53063
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,3.409043769872662,282.4724015368992,277.2193427755448,158.42764713624547,0.0800318857261963,14759.1716,42351.4698,32837.63811,304.19433,1601.65219,1740.76002,1746.02391,1270.44256
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,3.409043769872662,282.4724015368992,277.2193427755448,158.42764713624547,0.0800318857261963,14879.5304,42721.07607,32862.5011,314.90988,1707.07548,1628.02963,1573.49136,1351.00712
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,3.2513919216796903,282.8361818884781,278.15478876446264,205.4258895923474,0.1438868932768166,15185.83585,43076.63634,32865.12099,301.52444,1938.54428,1469.06386,1713.69807,1359.07049
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,3.2513919216796903,282.8361818884781,278.15478876446264,205.4258895923474,0.1438868932768166,15235.22465,42387.94671,32853.48977,314.58952,2408.60044,1191.58048,1720.85668,1401.46792
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,3.2513919216796903,282.8361818884781,278.15478876446264,205.4258895923474,0.1438868932768166,15506.35831,42581.32901,32841.38285,318.13211,2467.29545,708.57476,1711.63318,1402.28079
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.946469486692031,281.05017622592976,278.2712644474458,113.84023447646253,0.2839586273919022,15199.38498,41745.20758,32801.59277,298.99144,2891.70785,203.72056,1720.42193,1425.10475
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.946469486692031,281.05017622592976,278.2712644474458,113.84023447646253,0.2839586273919022,15130.62703,41107.52757,32822.67347,278.10737,3457.90428,0.0,1630.6203,1417.50993
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,2.946469486692031,281.05017622592976,278.2712644474458,113.84023447646253,0.2839586273919022,15098.82559,40133.91755,32885.48636,238.60804,3060.35503,0.0,2302.55312,1296.08672
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,3.1819245219823227,281.1148998428622,278.7682568235605,0.0,0.0972929175047066,15017.50108,39191.39658,32880.3968,254.73817,2832.35815,0.0,2301.27037,1249.85474
