UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,2.667481152164385,295.4609350148197,289.5171845991656,376.7047390796074,1.3290853071216082,18740.94864,54548.99338,32360.56669,280.11704,3643.70687,0.0,1584.6623,1627.81222
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.4627234173985286,292.7681789140741,289.3360193793892,0.8590917173895842,0.6589181891973368,18173.78404,53327.33264,32399.67006,283.51753,2422.94047,0.0,1656.4866,1459.30467
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.4627234173985286,292.7681789140741,289.3360193793892,0.8590917173895842,0.6589181891973368,16905.98362,52166.45396,32403.63476,296.6172,1544.02996,0.0,1461.3072,1256.73333
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.4627234173985286,292.7681789140741,289.3360193793892,0.8590917173895842,0.6589181891973368,15777.8265,49866.07298,32398.19469,291.26603,913.96955,0.0,1382.18328,1094.05399
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.259690288073135,291.8192652522782,288.8733674561927,0.4294034586087116,1.171723542938923,14608.84102,47590.56069,32433.7554,317.87785,527.25437,144.25116,1384.42709,1073.68243
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.259690288073135,291.8192652522782,288.8733674561927,0.4294034586087116,1.171723542938923,13535.15595,44772.63359,32531.20265,316.23359,251.72798,145.28532,1286.86583,1031.03402
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.259690288073135,291.8192652522782,288.8733674561927,0.4294034586087116,1.171723542938923,12273.42718,41794.1039,32476.88785,317.92126,518.58873,159.97157,1289.1854,1017.65023
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.0759195219574664,291.22683380290647,288.54130466226013,0.0,0.3883888893510731,11693.74914,40289.48237,32590.54798,328.32699,697.08024,71.75861,1176.22526,943.05382
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.0759195219574664,291.22683380290647,288.54130466226013,0.0,0.3883888893510731,11287.78922,38610.31043,32595.19403,324.69885,596.84766,2.51178,1261.22666,905.3279
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.0759195219574664,291.22683380290647,288.54130466226013,0.0,0.3883888893510731,11253.14344,37614.35488,32636.03922,344.39181,343.28823,34.92724,1141.74797,873.78373
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,1.929658678459992,291.72276904681087,288.86042529536473,7.875843147874315,0.5843351415021243,11876.98982,37386.82244,32650.08288,362.18692,126.76659,306.87476,1131.47179,928.81984
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,1.929658678459992,291.72276904681087,288.86042529536473,7.875843147874315,0.5843351415021243,12975.8559,36964.55006,32577.95286,363.20372,501.96227,712.60017,1101.92558,979.03841
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,1.929658678459992,291.72276904681087,288.86042529536473,7.875843147874315,0.5843351415021243,13848.00944,37308.30144,32562.17989,351.70019,337.34157,1224.78488,1135.95187,1078.36848
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.3228884751161805,296.8519552435017,289.8452667472804,322.8657032994315,0.1484637344370562,14757.11249,38105.70884,32511.53651,337.36632,179.83116,1766.6442,1057.20773,1195.44773
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.3228884751161805,296.8519552435017,289.8452667472804,322.8657032994315,0.1484637344370562,15822.8688,39951.18289,32562.60909,359.24382,263.05287,2292.85689,996.8199,1413.82879
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.3228884751161805,296.8519552435017,289.8452667472804,322.8657032994315,0.1484637344370562,16690.93858,42707.37588,32488.48151,333.75425,613.63407,2548.76539,1087.41603,1480.25793
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.8036730174565,299.915229735202,289.87679361826065,484.9702778771948,0.4458285780736836,17843.03903,45116.41913,32488.66392,317.91426,1137.24137,2624.5194,1003.32152,1579.60371
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.8036730174565,299.915229735202,289.87679361826065,484.9702778771948,0.4458285780736836,18190.74613,47692.153,32558.77315,309.38224,1989.94454,2654.16594,1035.85396,1728.68413
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.8036730174565,299.915229735202,289.87679361826065,484.9702778771948,0.4458285780736836,18437.93122,51059.27455,32504.58353,294.25921,2990.25296,2402.90572,1087.96206,1767.05075
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.132008722897543,300.1273434748118,289.9816131138249,563.8046000177762,0.4764287960531905,18862.6759,53068.87765,32558.20804,283.81272,3948.19253,2155.46974,1118.2273,1777.48092
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.132008722897543,300.1273434748118,289.9816131138249,563.8046000177762,0.4764287960531905,19180.92615,54391.31952,32584.80033,295.02432,4590.07912,1764.85472,1177.1497,1784.07655
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.132008722897543,300.1273434748118,289.9816131138249,563.8046000177762,0.4764287960531905,19383.70178,55909.93582,32628.14737,297.43974,4805.03088,1143.18938,1108.38669,1796.41456
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.711889986268448,296.0429372642721,290.4864553108702,373.5461185271297,1.17836544551108,19282.57026,56889.33929,32664.78107,285.89838,4566.07319,614.80413,1209.18423,1721.46394
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.711889986268448,296.0429372642721,290.4864553108702,373.5461185271297,1.17836544551108,19264.11478,57206.81312,32721.7551,309.20875,3951.623,343.02624,1233.87877,1690.28968
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,2.711889986268448,296.0429372642721,290.4864553108702,373.5461185271297,1.17836544551108,17773.0831,55755.89087,32382.18567,280.11704,3010.86067,0.0,1381.41862,1596.64492
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,2.620689139160758,293.38365972593635,289.70911943292487,0.6945112331184637,0.8917574981203686,17216.49018,54752.34877,32421.47681,283.51753,1883.73968,0.0,1449.45372,1442.16223
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,2.620689139160758,293.38365972593635,289.70911943292487,0.6945112331184637,0.8917574981203686,15889.288,53641.10072,32425.58994,296.6172,1091.69397,0.0,1244.12417,1256.55819
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,2.620689139160758,293.38365972593635,289.70911943292487,0.6945112331184637,0.8917574981203686,14789.75637,51324.79951,32420.07119,291.26603,548.9165,0.0,1167.4848,1110.91334
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.6984446129534176,292.0162280369485,289.3074745529044,0.347262515493237,1.596627071533184,13612.76333,48819.06085,32455.69091,317.87785,243.05668,154.29191,1161.33594,1099.3841
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.6984446129534176,292.0162280369485,289.3074745529044,0.347262515493237,1.596627071533184,12508.73343,45705.07901,32553.30805,316.23359,73.41582,108.96415,1069.02425,1066.8411
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.6984446129534176,292.0162280369485,289.3074745529044,0.347262515493237,1.596627071533184,11226.12927,42262.27981,32498.93423,317.92126,317.05936,84.0839,1059.51842,1060.52347
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.8556797080991285,290.9030443656165,288.61712501219256,0.0,0.4508963285609131,10651.52982,40244.75716,32613.16663,328.32699,456.80168,8.25833,950.55978,989.93278
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.8556797080991285,290.9030443656165,288.61712501219256,0.0,0.4508963285609131,10282.30367,38066.26476,32617.81268,324.69885,375.80174,0.0,1019.66973,955.05334
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.8556797080991285,290.9030443656165,288.61712501219256,0.0,0.4508963285609131,10282.144,36669.29368,32658.68291,344.39181,138.15742,27.70018,910.81636,921.75579
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,3.093060813801624,290.71198401255685,288.4296313808157,7.447390176088339,0.6911005313947762,10981.75816,36198.72695,32672.86784,362.18692,0.0,326.51901,890.56971,969.14143
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,3.093060813801624,290.71198401255685,288.4296313808157,7.447390176088339,0.6911005313947762,12130.21912,35592.75505,32600.41771,363.20372,281.66557,768.43044,854.40225,1012.54588
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,3.093060813801624,290.71198401255685,288.4296313808157,7.447390176088339,0.6911005313947762,13069.96824,35921.29918,32584.4677,351.70019,126.27123,1296.29588,877.79867,1101.01543
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,4.510654921380022,295.5045566946988,287.7191898366923,347.0652527025213,0.1403594238174945,14043.54346,36844.04474,32533.95487,337.36632,0.0,1828.73688,790.32004,1203.84337
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,4.510654921380022,295.5045566946988,287.7191898366923,347.0652527025213,0.1403594238174945,15145.41734,38894.21474,32585.1419,359.24382,76.14504,2321.08527,744.1288,1404.60177
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,4.510654921380022,295.5045566946988,287.7191898366923,347.0652527025213,0.1403594238174945,15974.64373,41903.93596,32510.78899,333.75425,440.25693,2519.75455,823.98063,1460.17716
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,5.062650285460894,298.49136753628244,286.5960035234988,527.0825129040275,0.3729364411424479,17113.07596,44585.8559,32510.89629,317.91426,953.10544,2502.48363,741.95642,1548.72658
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,5.062650285460894,298.49136753628244,286.5960035234988,527.0825129040275,0.3729364411424479,17398.28592,47358.2509,32581.07347,309.38224,1734.80503,2428.37342,762.78244,1685.26092
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,5.062650285460894,298.49136753628244,286.5960035234988,527.0825129040275,0.3729364411424479,17606.24814,50996.96836,32526.80159,294.25921,2635.73604,2107.24639,812.17129,1717.5971
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,5.134195516271626,298.26639836580745,285.9142076500696,616.6142039920734,0.3487367598780555,17980.07269,53163.30606,32580.56559,283.81272,3504.07801,1838.51502,844.44116,1723.78082
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,5.134195516271626,298.26639836580745,285.9142076500696,616.6142039920734,0.3487367598780555,18272.77064,54678.3148,32607.09708,295.02432,4084.55751,1478.13774,897.61601,1731.81065
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,5.134195516271626,298.26639836580745,285.9142076500696,616.6142039920734,0.3487367598780555,18480.01827,56490.33034,32650.56036,297.43974,4272.15943,930.12956,836.95047,1746.74589
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,4.165527015703495,294.08464009592035,285.80948555651213,405.8379587813474,0.8079329992992661,18360.82359,57638.60177,32687.26202,285.89838,4039.84669,483.97598,930.41086,1678.32767
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,4.165527015703495,294.08464009592035,285.80948555651213,405.8379587813474,0.8079329992992661,18356.46601,58159.55053,32744.27718,309.20875,3452.03223,285.7539,962.52479,1655.8063
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,4.165527015703495,294.08464009592035,285.80948555651213,405.8379587813474,0.8079329992992661,16917.34928,56752.99913,32403.06071,280.11704,2347.01921,0.0,1429.34958,1568.48339
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,4.008267126584052,290.84556035677844,284.7864417903391,0.6984963224999701,0.6649231590302294,16376.08495,55882.39882,32442.53604,283.51753,1267.01121,0.0,1572.83625,1423.23058
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,4.008267126584052,290.84556035677844,284.7864417903391,0.6984963224999701,0.6649231590302294,14988.92871,54791.60927,32446.78866,296.6172,560.78682,0.0,1551.99503,1249.40446
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,4.008267126584052,290.84556035677844,284.7864417903391,0.6984963224999701,0.6649231590302294,13932.04927,52447.72837,32441.19659,291.26603,133.25221,0.0,1528.42468,1115.27345
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,3.794501528184788,288.72979812766266,284.06792078588967,0.3491448422887389,1.751294995214974,12756.35579,49771.61895,32476.87175,317.87785,0.0,148.63074,1746.44886,1109.69118
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,3.794501528184788,288.72979812766266,284.06792078588967,0.3491448422887389,1.751294995214974,11630.94667,46440.74804,32574.6552,316.23359,0.0,117.06838,1645.80534,1083.94044
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,3.794501528184788,288.72979812766266,284.06792078588967,0.3491448422887389,1.751294995214974,10320.89164,42669.98106,32520.22416,317.92126,128.84903,104.25254,1862.33175,1082.75467
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,3.7695922411342178,287.1196923439147,283.4374929387275,0.0,1.3857707179615195,9736.06701,40300.22393,32635.00915,328.32699,237.50559,28.26061,1789.2316,1015.70203
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,3.7695922411342178,287.1196923439147,283.4374929387275,0.0,1.3857707179615195,9375.16253,37780.5588,32639.6552,324.69885,174.91782,0.0,2113.11546,983.55621
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,3.7695922411342178,287.1196923439147,283.4374929387275,0.0,1.3857707179615195,9370.62455,36113.49888,32680.54688,344.39181,0.0,30.43386,2022.49985,949.73745
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,3.752893261122552,287.0987107911544,283.3873363766567,7.019219928454195,2.5337559561215737,10093.5267,35483.93481,32694.86773,362.18692,0.0,309.51632,2242.32416,992.91353
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,3.752893261122552,287.0987107911544,283.3873363766567,7.019219928454195,2.5337559561215737,11239.69065,34759.16532,32622.10822,363.20372,83.94791,722.6026,2438.96564,1032.32605
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,3.752893261122552,287.0987107911544,283.3873363766567,7.019219928454195,2.5337559561215737,12212.45846,35085.13292,32605.98653,351.70019,0.0,1223.5787,2641.85279,1114.03949
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,4.684896945940626,293.39220668595914,283.36494331927474,338.80069444744146,0.8678027048176129,13221.90196,36101.31429,32555.60425,337.36632,0.0,1736.01443,2755.42378,1207.71493
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,4.684896945940626,293.39220668595914,283.36494331927474,338.80069444744146,0.8678027048176129,14355.73783,38302.31019,32606.90036,359.24382,0.0,2217.28146,2736.47425,1396.47605
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,4.684896945940626,293.39220668595914,283.36494331927474,338.80069444744146,0.8678027048176129,15153.62166,41498.85605,32532.3275,333.75425,388.37447,2422.9555,3032.44045,1445.13894
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.713941832307304,297.38861161343493,282.7587201475061,519.4147874784976,1.3569497547427003,16288.56911,44377.39016,32532.36326,317.91426,914.55687,2429.44299,3018.98898,1526.31477
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.713941832307304,297.38861161343493,282.7587201475061,519.4147874784976,1.3569497547427003,16546.05732,47295.84224,32602.60661,309.38224,1656.39463,2385.09026,3209.7652,1654.22031
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.713941832307304,297.38861161343493,282.7587201475061,519.4147874784976,1.3569497547427003,16748.28182,51134.81558,32548.25426,294.25921,2469.52003,2095.74666,3347.19868,1681.97466
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,4.6530510632436375,298.400004210523,282.9020714572577,635.7355148721879,0.4436506246383535,17109.46799,53413.93543,32602.15774,283.81272,3235.62695,1844.56356,3457.73547,1685.19434
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,4.6530510632436375,298.400004210523,282.9020714572577,635.7355148721879,0.4436506246383535,17400.8909,55060.29351,32628.62485,295.02432,3732.68958,1492.3924,3475.12413,1693.39235
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,4.6530510632436375,298.400004210523,282.9020714572577,635.7355148721879,0.4436506246383535,17639.31646,57072.915,32672.20438,297.43974,3846.50664,949.2165,3374.02827,1709.51374
