UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,5.3914875693068725,283.0886908653682,277.04475077732576,217.12021309502936,0.7295102518502791,12270.17885,38629.00571,31962.50138,238.60804,2983.54901,0.0,3181.16116,717.12278
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,5.877858197240365,283.3584844954319,277.93162740492994,0.0,0.4333658220516083,12134.21123,37795.44586,31959.80459,254.73817,2652.9686,44.21255,3332.27118,723.0713
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,5.877858197240365,283.3584844954319,277.93162740492994,0.0,0.4333658220516083,11856.55404,37474.95791,31959.2824,249.07063,2125.54867,0.0,3214.72734,768.03119
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,5.877858197240365,283.3584844954319,277.93162740492994,0.0,0.4333658220516083,11778.15093,36923.7953,31979.39383,248.67896,1436.1066,0.0,3687.94731,772.70047
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,6.286144315375333,283.49948954764534,278.77876602559445,0.0,0.769235866754953,11777.18414,37115.31191,31984.72123,280.60647,1185.6509,0.0,3860.88349,772.64172
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,6.286144315375333,283.49948954764534,278.77876602559445,0.0,0.769235866754953,11878.39039,37788.68755,31985.07889,279.86098,907.95326,95.6257,4115.77096,810.69947
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,6.286144315375333,283.49948954764534,278.77876602559445,0.0,0.769235866754953,12021.20437,37566.19716,31918.78057,258.11137,773.44944,140.55146,4000.52417,797.72175
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,6.265608137845486,283.5910789648014,279.56536986047433,0.0,0.2298450291760003,12249.82772,37360.0838,31960.19087,268.65172,721.10923,56.57117,4085.13219,808.4347
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,6.265608137845486,283.5910789648014,279.56536986047433,0.0,0.2298450291760003,12330.50187,37382.26282,31924.05254,282.66151,1144.9341,0.0,4361.19928,825.92942
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,6.265608137845486,283.5910789648014,279.56536986047433,0.0,0.2298450291760003,12160.68421,37195.18628,31937.17521,314.30601,1816.77696,0.0,4443.7519,833.43903
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,6.069335687828979,283.3873154712495,279.9651115615983,0.0139509285052548,0.3499446900862487,12716.28873,37456.95426,31925.87662,300.86476,2498.94235,0.0,4507.74562,812.26634
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,6.069335687828979,283.3873154712495,279.9651115615983,0.0139509285052548,0.3499446900862487,13008.40929,37536.6792,31842.99165,306.22947,2778.60796,51.49174,4606.64658,797.51251
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,6.069335687828979,283.3873154712495,279.9651115615983,0.0139509285052548,0.3499446900862487,13182.46484,37567.36268,31923.87549,294.96429,2811.59447,517.19104,4825.99702,772.14286
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,6.666675165387877,285.47665500974006,281.01919662472096,116.74887199121248,0.0456217207684182,12966.24809,37675.70048,31885.53037,304.79008,2686.68146,1262.66883,5034.91698,743.48547
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,6.666675165387877,285.47665500974006,281.01919662472096,116.74887199121248,0.0456217207684182,13139.62992,37976.60088,31858.44272,275.67788,2337.23144,2005.56101,4952.20308,715.75094
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,6.666675165387877,285.47665500974006,281.01919662472096,116.74887199121248,0.0456217207684182,13141.76668,38862.62191,31961.0582,310.55294,1788.49744,2502.80175,5095.8502,737.96108
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,7.0897554049883,288.3890564076796,281.48974049810454,273.99456573386567,0.0615879743418497,13111.56197,39100.46898,31889.44143,290.4787,1364.89183,2702.95336,5295.50884,763.32532
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,7.0897554049883,288.3890564076796,281.48974049810454,273.99456573386567,0.0615879743418497,13019.61382,40828.56285,31909.77282,304.19433,1176.83139,2635.97302,5254.22891,761.00019
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,7.0897554049883,288.3890564076796,281.48974049810454,273.99456573386567,0.0615879743418497,13070.99925,40964.24126,31928.45359,314.90988,1301.72173,2377.82539,5260.4632,797.54921
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,6.158023153294056,288.81730107681443,281.9269219805187,410.5172124183323,0.0245973628408017,13085.31492,41095.50949,31923.65553,301.52444,1566.54511,2130.88517,5323.05447,801.24017
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,6.158023153294056,288.81730107681443,281.9269219805187,410.5172124183323,0.0245973628408017,13186.07397,40252.99265,31912.34084,314.58952,2054.69942,1766.1153,5657.65254,838.75144
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,6.158023153294056,288.81730107681443,281.9269219805187,410.5172124183323,0.0245973628408017,13192.0633,40239.40346,31900.50754,318.13211,2222.75233,1092.92806,5520.22074,848.94647
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,4.590123397361977,285.7309781423587,281.79093140590874,244.66785697760483,0.0662251397896717,12681.6342,39337.31278,31860.96961,298.99144,2668.56188,365.5538,5474.79986,865.19437
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,4.590123397361977,285.7309781423587,281.79093140590874,244.66785697760483,0.0662251397896717,12635.75529,38679.49447,31887.52256,278.10737,3167.88113,0.0,5421.37726,869.11873
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,4.590123397361977,285.7309781423587,281.79093140590874,244.66785697760483,0.0662251397896717,12281.42775,37933.28881,31971.08173,238.60804,2876.13989,0.0,7242.12107,774.65793
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,4.2071995534422975,284.4797196609676,281.7070184148825,0.0,0.0997961519997301,12185.06364,37058.53447,31968.36348,254.73817,2603.81619,17.83926,7530.03199,775.42099
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,4.2071995534422975,284.4797196609676,281.7070184148825,0.0,0.0997961519997301,11939.46244,36651.80662,31967.81626,249.07063,2114.6236,0.0,7002.41417,814.75233
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,4.2071995534422975,284.4797196609676,281.7070184148825,0.0,0.0997961519997301,11871.20599,36004.35418,31988.01531,248.67896,1453.39928,0.0,7486.41482,810.17392
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,4.022072741409684,283.7408785209209,281.5630570587596,0.0,0.6229561340682908,11882.9091,36042.97001,31993.30337,280.60647,1177.86764,1.85644,7628.58806,801.65729
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,4.022072741409684,283.7408785209209,281.5630570587596,0.0,0.6229561340682908,11970.4588,36585.75625,31993.6664,279.86098,848.90253,76.57171,7662.8842,838.73896
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,4.022072741409684,283.7408785209209,281.5630570587596,0.0,0.6229561340682908,12086.29247,36234.64032,31927.4253,258.11137,649.00214,106.80743,7175.47202,821.15201
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,4.086488909414822,283.2525566878133,281.4823171289586,0.0,1.1027163105711053,12259.28957,35936.47654,31968.67286,268.65172,535.8162,44.92173,7036.81802,830.77962
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,4.086488909414822,283.2525566878133,281.4823171289586,0.0,1.1027163105711053,12303.19345,35873.73915,31932.5703,282.66151,913.32046,0.0,7319.70512,849.44756
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,4.086488909414822,283.2525566878133,281.4823171289586,0.0,1.1027163105711053,12106.26996,35633.19174,31945.65542,314.30601,1550.19364,0.0,7006.29895,859.13704
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,4.39151394346349,283.1338124144253,281.61721936128754,0.0160711625612533,2.885234763852224,12624.76326,35864.13322,31934.41763,300.86476,2215.64663,0.0,6744.54628,837.82982
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,4.39151394346349,283.1338124144253,281.61721936128754,0.0160711625612533,2.885234763852224,12898.49314,35950.40728,31851.4039,306.22947,2535.63268,47.13324,6734.25141,825.27524
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,4.39151394346349,283.1338124144253,281.61721936128754,0.0160711625612533,2.885234763852224,13046.71615,36023.35684,31932.22515,294.96429,2638.93745,428.4134,6567.73592,801.43171
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,5.196587816608459,284.6715333688456,282.3300636886121,67.56306635033863,2.1241403145112314,12839.45918,36164.10718,31893.82638,304.79008,2587.18034,1043.89357,6694.03573,777.25349
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,5.196587816608459,284.6715333688456,282.3300636886121,67.56306635033863,2.1241403145112314,13004.51701,36592.49747,31866.74767,275.67788,2293.80511,1649.07948,6379.73944,753.70125
