UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,7.797425480869373,282.614847893945,277.1931757552724,350.7097235053819,0.7878474150968002,10111.83478,34732.78103,29891.76486,238.60804,2929.22354,0.0,8305.01243,641.74163
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,6.361544476058329,280.732334243022,276.315011086343,0.217204632367693,0.6026829246472514,10165.44745,33886.97256,29894.43572,254.73817,2556.41269,0.0,8754.36032,654.48409
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,6.361544476058329,280.732334243022,276.315011086343,0.217204632367693,0.6026829246472514,9817.15303,33464.6831,29899.61111,249.07063,2007.86447,0.0,8235.03276,706.81831
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,6.361544476058329,280.732334243022,276.315011086343,0.217204632367693,0.6026829246472514,9692.82197,32834.96961,29898.94585,248.67896,1328.22365,8.91069,8948.6564,723.60369
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,5.364763487068185,278.2279470960114,274.1930370709623,0.1085625743009261,0.805192362852198,9793.45842,32827.47912,29913.73972,280.60647,1096.33543,0.0,9170.0282,734.62625
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,5.364763487068185,278.2279470960114,274.1930370709623,0.1085625743009261,0.805192362852198,9885.7948,33359.76927,29912.6399,279.86098,881.52454,9.00774,9302.86869,773.96282
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,5.364763487068185,278.2279470960114,274.1930370709623,0.1085625743009261,0.805192362852198,10016.23955,33011.12314,29832.66005,258.11137,817.90318,24.75241,8640.51459,767.02404
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,4.539855254039792,276.3260978670145,272.50766543322914,0.0,0.0338893884359645,9951.79073,32798.48629,29913.3436,268.65172,786.23433,17.78465,8660.19466,779.1589
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,4.539855254039792,276.3260978670145,272.50766543322914,0.0,0.0338893884359645,9901.1444,32820.34511,29868.50421,282.66151,1186.57956,0.0,9107.82981,795.11657
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,4.539855254039792,276.3260978670145,272.50766543322914,0.0,0.0338893884359645,9585.50554,32694.93437,29890.84567,314.30601,1788.62789,0.0,8822.83374,799.77014
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,3.950974767040556,275.6664720253823,271.74641216988323,6.3117852940689545,0.0400330825510778,9948.44548,33028.08294,29864.63965,300.86476,2384.11151,38.47472,8616.55796,778.77371
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,3.950974767040556,275.6664720253823,271.74641216988323,6.3117852940689545,0.0400330825510778,10209.90128,33247.48877,29813.17007,306.22947,2586.44092,154.97929,8674.47979,761.1385
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,3.950974767040556,275.6664720253823,271.74641216988323,6.3117852940689545,0.0400330825510778,10203.7152,33427.37367,29908.94524,294.96429,2552.53964,455.86573,8566.44309,733.76929
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,4.216416395892228,280.4405691079542,271.86896299940975,394.7585480836865,0.0021004434854313,9990.36673,33570.19036,29883.59404,304.79008,2369.41096,934.50196,8871.27103,699.24349
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,4.216416395892228,280.4405691079542,271.86896299940975,394.7585480836865,0.0021004434854313,10250.47188,34100.71942,29854.18514,275.67788,2012.11418,1377.46686,8559.45427,666.02948
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,4.216416395892228,280.4405691079542,271.86896299940975,394.7585480836865,0.0021004434854313,10169.28194,34997.76806,29957.22893,310.55294,1517.76037,1652.51824,8639.67356,684.03659
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,4.134825214754516,284.58943636719334,272.7243088162609,604.8980919024898,0.0029804044173148,10242.25501,35455.70192,29869.4234,290.4787,1199.61938,1712.32246,8773.46892,706.00886
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,4.134825214754516,284.58943636719334,272.7243088162609,604.8980919024898,0.0029804044173148,10080.21169,37006.28675,29900.49275,304.19433,1124.95751,1616.13278,8745.16822,703.65707
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,4.134825214754516,284.58943636719334,272.7243088162609,604.8980919024898,0.0029804044173148,10183.57221,37274.47576,29905.78707,314.90988,1354.36014,1428.14481,8523.81372,735.25162
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,4.205250202156333,286.0491142196594,273.7812231182585,734.5113619650223,0.0,9972.41449,37552.72751,29884.92276,301.52444,1717.61298,1257.91162,8632.96434,738.45043
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,4.205250202156333,286.0491142196594,273.7812231182585,734.5113619650223,0.0,10323.54332,36822.99708,29874.29389,314.58952,2235.29302,1003.93008,9239.46095,775.41174
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,4.205250202156333,286.0491142196594,273.7812231182585,734.5113619650223,0.0,10431.471,36699.33248,29863.05699,318.13211,2411.70448,544.64006,8999.7786,786.66286
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,3.126286191367712,282.3203986261328,275.4136908381212,478.1085998717271,0.0038342312003964,10159.44411,35926.23876,29824.06093,298.99144,2802.87621,41.46588,8788.38747,802.17055
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,3.126286191367712,282.3203986261328,275.4136908381212,478.1085998717271,0.0038342312003964,10356.90529,35359.25626,29862.46506,278.10737,3208.80034,0.0,8482.0929,807.39148
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,3.126286191367712,282.3203986261328,275.4136908381212,478.1085998717271,0.0038342312003964,11355.74734,37011.93504,30102.68984,238.60804,2845.43206,0.0,7106.91824,861.67042
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,3.287209929010767,280.7902381809173,275.3042745625292,0.2284097873811839,0.0155476146386428,11332.47365,36042.87609,30104.81436,254.73817,2432.09559,19.02779,7191.05691,854.59123
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,3.287209929010767,280.7902381809173,275.3042745625292,0.2284097873811839,0.0155476146386428,10848.98458,35452.5896,30109.40855,249.07063,1953.6178,0.0,6493.74758,885.41048
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,3.287209929010767,280.7902381809173,275.3042745625292,0.2284097873811839,0.0155476146386428,10491.77388,34593.77683,30110.85977,248.67896,1385.89793,0.0,6617.74085,866.84638
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,3.2700345120242806,280.3965767344856,275.70622018775964,0.1142944023421456,0.1146970047055154,10317.74752,34310.29732,30124.68973,280.60647,1313.17554,2.90102,6622.5833,845.53861
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,3.2700345120242806,280.3965767344856,275.70622018775964,0.1142944023421456,0.1146970047055154,10125.55554,34572.73344,30123.73745,279.86098,1248.61195,69.0969,6416.40072,881.14409
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,3.2700345120242806,280.3965767344856,275.70622018775964,0.1142944023421456,0.1146970047055154,9932.93708,33943.14803,30045.15249,258.11137,1262.93166,75.79293,6064.32866,856.58638
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,3.092441434905962,280.3627030019859,276.2961842890754,0.0,0.3265968565901928,9452.01796,33430.45824,30121.83557,268.65172,1217.77265,14.80929,5589.36831,864.57273
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,3.092441434905962,280.3627030019859,276.2961842890754,0.0,0.3265968565901928,9187.19939,33168.77992,30077.88229,282.66151,1599.66493,0.0,5613.61124,885.01485
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,3.092441434905962,280.3627030019859,276.2961842890754,0.0,0.3265968565901928,8715.83553,32791.71304,30099.28488,314.30601,2139.53838,0.0,5103.99702,898.00108
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,3.1727534874684045,281.07999676700774,277.28016909493806,5.601072874972755,0.8081831136446995,8982.94964,32937.42005,30074.59715,300.86476,2710.28951,86.33861,4629.919,876.4904
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,3.1727534874684045,281.07999676700774,277.28016909493806,5.601072874972755,0.8081831136446995,9280.64385,33013.62708,30019.92647,306.22947,2879.61731,271.9958,4469.76449,867.26176
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,3.1727534874684045,281.07999676700774,277.28016909493806,5.601072874972755,0.8081831136446995,9336.2269,33158.47596,30114.18604,294.96429,2813.23335,607.04283,4063.21394,845.72636
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,4.365384351160015,285.60028175286334,279.72428520451376,265.65555667177136,0.5757889059595676,9357.8052,33368.91412,30087.51149,304.79008,2664.31789,1115.84278,3874.87312,828.32207
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,4.365384351160015,285.60028175286334,279.72428520451376,265.65555667177136,0.5757889059595676,9865.41157,34054.28223,30058.33776,275.67788,2359.48947,1607.78804,3468.23942,811.09485
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,4.365384351160015,285.60028175286334,279.72428520451376,265.65555667177136,0.5757889059595676,10074.97431,35193.13558,30161.33862,310.55294,1963.42599,1941.5361,3362.57232,841.36439
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,4.952828407487811,288.3536935088879,281.6885706241066,385.8872685024692,1.0159511723707089,10394.72817,35927.88244,30075.18282,290.4787,1754.50388,2056.25246,3150.76877,873.23289
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,4.952828407487811,288.3536935088879,281.6885706241066,385.8872685024692,1.0159511723707089,10474.6346,37848.67125,30105.15772,304.19433,1738.68462,1980.44178,3185.54096,870.95899
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,4.952828407487811,288.3536935088879,281.6885706241066,385.8872685024692,1.0159511723707089,10774.69501,38413.86705,30111.81562,314.90988,1980.92966,1756.24158,2904.04404,917.00838
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,4.595499418114815,288.5340887409865,283.3069848256886,378.6233325104967,0.2931510605062757,10807.54556,38981.55185,30092.58763,301.52444,2335.88142,1542.94003,3068.06464,921.64307
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,4.595499418114815,288.5340887409865,283.3069848256886,378.6233325104967,0.2931510605062757,11312.01044,38453.10193,30081.88901,314.58952,2776.18475,1268.97721,3185.33279,960.20899
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,4.595499418114815,288.5340887409865,283.3069848256886,378.6233325104967,0.2931510605062757,11610.21665,38539.27779,30070.59131,318.13211,2740.9069,798.7276,3134.88949,968.37899
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,3.730700767385557,286.217467876968,283.5603422800289,239.6717255256261,0.6421653562653495,11462.31007,37871.29001,30031.53981,298.99144,2959.5535,295.37891,3071.06292,986.04625
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,3.730700767385557,286.217467876968,283.5603422800289,239.6717255256261,0.6421653562653495,11633.34497,37348.37737,30068.73683,278.10737,3235.28828,0.0,2866.21079,987.4843
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,3.730700767385557,286.217467876968,283.5603422800289,239.6717255256261,0.6421653562653495,12304.17892,38875.11815,30305.14712,238.60804,2633.46879,0.0,3520.39519,1033.31612
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,3.678427665598604,285.094808118253,283.4933512638001,0.1497866227519725,0.7008514003546318,12169.39177,37809.51321,30306.74677,254.73817,2299.18803,0.0,3626.46578,1010.76692
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,3.678427665598604,285.094808118253,283.4933512638001,0.1497866227519725,0.7008514003546318,11529.929,37089.24356,30310.7839,249.07063,1933.63416,0.0,3422.69828,1024.79458
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,3.678427665598604,285.094808118253,283.4933512638001,0.1497866227519725,0.7008514003546318,10966.83299,36052.0252,30314.26755,248.67896,1484.60993,14.51904,3794.87818,978.6416
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,3.5750961435096578,284.59973535781324,283.44628809901985,0.074869866746871,1.474831733484903,10553.11741,35555.60145,30327.17116,280.60647,1463.83379,2.44678,3926.02853,932.10131
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,3.5750961435096578,284.59973535781324,283.44628809901985,0.074869866746871,1.474831733484903,10145.7648,35608.81189,30326.36194,279.86098,1411.4127,8.36967,4092.24489,964.79486
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,3.5750961435096578,284.59973535781324,283.44628809901985,0.074869866746871,1.474831733484903,9724.26086,34761.01819,30249.11375,258.11137,1371.51248,7.74848,3980.75815,926.48625
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,3.329461141851681,284.4443778797364,283.53663699175286,0.0,0.615550352522146,8969.13722,34012.84865,30321.95731,268.65172,1218.80369,2.25892,3949.28477,931.23491
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,3.329461141851681,284.4443778797364,283.53663699175286,0.0,0.615550352522146,8574.83019,33528.54332,30278.85527,282.66151,1489.96661,0.29097,4152.67445,955.17694
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,3.329461141851681,284.4443778797364,283.53663699175286,0.0,0.615550352522146,8008.49403,32952.71268,30299.35655,314.30601,1892.15722,22.6189,4142.80037,974.66644
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,3.290305640159608,284.99615030520107,283.9904080502882,3.756078754348581,0.9206396225063088,8242.03074,32949.89281,30276.1263,300.86476,2373.79213,122.42881,4116.32625,952.75441
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,3.290305640159608,284.99615030520107,283.9904080502882,3.756078754348581,0.9206396225063088,8593.44973,32911.02295,30218.38508,306.22947,2557.25459,241.41493,4162.59764,950.08675
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,3.290305640159608,284.99615030520107,283.9904080502882,3.756078754348581,0.9206396225063088,8729.8155,33025.54271,30311.18717,294.96429,2558.19979,490.0023,4278.03641,933.10442
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,4.053461893072813,288.868932718379,285.8408568589229,221.94099066239173,0.0967049678072033,8932.05636,33288.42497,30283.24201,304.79008,2519.26304,872.30429,4390.09184,929.06274
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,4.053461893072813,288.868932718379,285.8408568589229,221.94099066239173,0.0967049678072033,9656.14803,34091.03451,30254.2963,275.67788,2324.70137,1216.06495,4259.67424,924.31259
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,4.053461893072813,288.868932718379,285.8408568589229,221.94099066239173,0.0967049678072033,10111.33328,35419.5452,30357.25514,310.55294,2061.8429,1430.40292,4355.11344,964.15254
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,4.824260358691203,292.4075761287489,287.14886137279336,366.73056433277975,0.1790066634154099,10639.0409,36367.48819,30272.682,290.4787,1942.14133,1464.60512,4471.25902,1003.74468
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,4.824260358691203,292.4075761287489,287.14886137279336,366.73056433277975,0.1790066634154099,10937.9115,38582.30808,30301.60625,304.19433,1963.89369,1371.92451,4445.33294,1001.53152
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,4.824260358691203,292.4075761287489,287.14886137279336,366.73056433277975,0.1790066634154099,11403.24108,39378.22123,30309.57321,314.90988,2165.06948,1199.45446,4411.6451,1058.86233
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,5.083290656415384,293.46585476637523,287.93378093018185,478.80510514235664,0.1578857132877898,11642.19557,40170.38592,30291.91715,301.52444,2447.72949,1042.58073,4491.73659,1064.61776
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,5.083290656415384,293.46585476637523,287.93378093018185,478.80510514235664,0.1578857132877898,12265.27891,39797.84664,30281.15058,314.58952,2780.69045,826.3057,4751.00804,1104.43597
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,5.083290656415384,293.46585476637523,287.93378093018185,478.80510514235664,0.1578857132877898,12673.07317,40050.87109,30269.79386,318.13211,2641.32045,451.32191,4643.05728,1110.20121
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,4.811037784447485,290.63026847744834,287.978459078986,310.9586665555395,0.5682901328704445,12563.44601,39462.97541,30230.6905,298.99144,2770.76283,42.17093,4610.49341,1129.55395
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,4.811037784447485,290.63026847744834,287.978459078986,310.9586665555395,0.5682901328704445,12676.28122,38972.95348,30266.72868,278.10737,3005.38467,0.0,4549.60652,1128.03951
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,4.811037784447485,290.63026847744834,287.978459078986,310.9586665555395,0.5682901328704445,11965.76028,38441.83951,30335.71663,238.60804,2967.84223,0.0,4033.13854,1061.67098
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,5.079739703495475,289.73699571862784,287.8060915336713,0.1600254243450535,0.5205900447152284,11769.14971,37357.22337,30337.2376,254.73817,2630.72732,0.0,4184.89119,1036.56629
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,5.079739703495475,289.73699571862784,287.8060915336713,0.1600254243450535,0.5205900447152284,11064.0699,36594.84559,30341.19068,249.07063,2186.03465,8.33407,3955.49255,1047.82002
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,5.079739703495475,289.73699571862784,287.8060915336713,0.1600254243450535,0.5205900447152284,10493.91356,35511.67674,30344.98012,248.67896,1644.66175,37.01066,4380.321,997.10955
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,5.201186804645435,289.432324495148,287.6705428063924,0.0799714516428663,1.1176423827422868,10085.42922,34940.02575,30357.74514,280.60647,1480.76719,23.97789,4527.31715,946.40094
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,5.201186804645435,289.432324495148,287.6705428063924,0.0799714516428663,1.1176423827422868,9731.04243,34929.86695,30356.95649,279.86098,1287.28964,14.00117,4701.02153,978.61347
