UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,,
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,283.18,276.89863
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,278.88,279.51316
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,277.4,278.69967
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,276.67,277.20893
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,275.37,274.64236
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,268.92,271.08753
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,258.16,268.24682
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,254.24,266.19774
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,254.13,263.60553
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,256.11,260.7654
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,258.36,260.20869
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,260.03,258.31933
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,263.2,257.40499
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,263.96,255.99466
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,261.78,254.49635
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,262.05,252.88403
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,262.43,252.89515
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,260.09,251.78235
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,259.83,252.112
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,261.23,254.2048
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,262.61,257.91717
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,265.55,260.75723
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,268.52,264.30269
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,273.12,268.32696
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,275.18,270.3124
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,273.74,270.77405
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,272.5,267.62337
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,269.17,263.95919
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,264.63,259.89053
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,254.59,255.6446
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,,
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,239.07,252.90063
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,235.47,251.65432
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,234.79,250.31657
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,237.16,248.40737
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,239.51,248.5432
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,246.23,247.05425
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,253.97,246.3704
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,248.41,245.30424
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,248.27,244.17844
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,251.43,243.13188
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,251.29,244.11291
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,248.44,243.99881
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,252.7,245.76843
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,256.37,249.18433
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,261.49,254.3326
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,265.78,257.88592
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,268.18,261.31891
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,271.29,264.62711
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,269.78,264.94785
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,267.51,261.71688
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,266.65,255.92057
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,258.48,250.12189
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,249.1,245.0287
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,244.26,241.29715
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,247.83,241.03564
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,244.99,243.51944
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,245.58,247.47916
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,249.74,251.34878
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,255.85,256.3651
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,263.1,260.18172
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,270.29,263.13478
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,270.66,264.38358
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,274.95,264.90713
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,277.13,264.09919
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,276.92,263.97035
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,270.67,262.52123
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,271.67,262.7199
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,274.22,264.39269
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,277.13,267.46795
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,280.89,269.53572
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,281.94,271.20817
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,273.77,272.27225
