UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06 00:00:00,2024-07-17 00:00:00,3.1,250.04,267.01514
2022-11-06 01:00:00,2024-07-17 00:00:00,3.1,250.75,265.64394
2022-11-06 02:00:00,2024-07-17 00:00:00,3.1,248.19,261.3411
2022-11-06 03:00:00,2024-07-17 00:00:00,3.1,246.59,254.9266
2022-11-06 04:00:00,2024-07-17 00:00:00,3.1,243.65,247.63055
2022-11-06 05:00:00,2024-07-17 00:00:00,3.1,236.63,240.20398
2022-11-06 06:00:00,2024-07-17 00:00:00,3.1,232.71,235.5003
2022-11-06 07:00:00,2024-07-17 00:00:00,3.1,233.25,232.46367
2022-11-06 08:00:00,2024-07-17 00:00:00,3.1,232.03,231.44643
2022-11-06 09:00:00,2024-07-17 00:00:00,3.1,235.11,234.02252
2022-11-06 10:00:00,2024-07-17 00:00:00,3.1,237.76,239.57506
2022-11-06 11:00:00,2024-07-17 00:00:00,3.1,239.83,246.41095
2022-11-06 12:00:00,2024-07-17 00:00:00,3.1,238.82,253.93369
2022-11-06 13:00:00,2024-07-17 00:00:00,3.1,244.8,257.12235
2022-11-06 14:00:00,2024-07-17 00:00:00,3.1,246.27,262.29527
2022-11-06 15:00:00,2024-07-17 00:00:00,3.1,247.39,260.90537
2022-11-06 16:00:00,2024-07-17 00:00:00,3.1,250.3,261.56454
2022-11-06 17:00:00,2024-07-17 00:00:00,3.1,256.51,259.51724
2022-11-06 18:00:00,2024-07-17 00:00:00,3.1,263.64,259.40166
2022-11-06 19:00:00,2024-07-17 00:00:00,3.1,266.39,259.347
2022-11-06 20:00:00,2024-07-17 00:00:00,3.1,262.51,261.50362
2022-11-06 21:00:00,2024-07-17 00:00:00,3.1,276.29,265.45148
2022-11-06 22:00:00,2024-07-17 00:00:00,3.1,277.68,269.44449
2022-11-06 23:00:00,2024-07-17 00:00:00,3.1,275.69,271.58332
2022-11-07 00:00:00,2024-07-17 00:00:00,3.1,275.06,273.24689
2022-11-07 01:00:00,2024-07-17 00:00:00,3.1,274.52,271.04235
2022-11-07 02:00:00,2024-07-17 00:00:00,3.1,269.45,267.34935
2022-11-07 03:00:00,2024-07-17 00:00:00,3.1,263.93,262.32965
2022-11-07 04:00:00,2024-07-17 00:00:00,3.1,241.43,255.69727
2022-11-07 05:00:00,2024-07-17 00:00:00,3.1,245.02,250.12573
2022-11-07 06:00:00,2024-07-17 00:00:00,3.1,245.0,247.1155
2022-11-07 07:00:00,2024-07-17 00:00:00,3.1,236.91,245.08883
2022-11-07 08:00:00,2024-07-17 00:00:00,3.1,234.64,244.78064
2022-11-07 09:00:00,2024-07-17 00:00:00,3.1,240.16,247.35119
2022-11-07 10:00:00,2024-07-17 00:00:00,3.1,247.74,251.28633
2022-11-07 11:00:00,2024-07-17 00:00:00,3.1,260.5,256.50318
2022-11-07 12:00:00,2024-07-17 00:00:00,3.1,274.68,261.53225
2022-11-07 13:00:00,2024-07-17 00:00:00,3.1,278.8,263.45471
2022-11-07 14:00:00,2024-07-17 00:00:00,3.1,281.1,267.24465
2022-11-07 15:00:00,2024-07-17 00:00:00,3.1,281.05,266.43387
2022-11-07 16:00:00,2024-07-17 00:00:00,3.1,281.42,266.53918
2022-11-07 17:00:00,2024-07-17 00:00:00,3.1,280.59,264.81791
2022-11-07 18:00:00,2024-07-17 00:00:00,3.1,282.97,265.77352
