UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,,
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,323.4,336.12792
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,327.84,336.37599
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,329.15,333.73288
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,328.01,329.90441
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,321.83,323.127
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,319.64,315.17312
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,312.65,308.933
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,309.08,304.45061
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,305.3,301.61881
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,303.54,301.22477
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,300.42,304.33878
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,300.75,307.46456
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,296.98,311.73402
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,290.7,314.2004
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,291.93,316.91382
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,294.14,318.58036
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,297.66,318.75945
