UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,3.9643952862873535,279.09943469059226,273.20398351628205,163.8763876982235,0.019522556759481,13165.76313,47445.80574,33462.62849,280.11704,2611.96488,0.0,5493.37081,1227.63286
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,4.189639368848468,279.1964526604755,273.4884379971607,0.0,0.003689918905781,13180.56336,46278.07483,33511.45673,283.51753,1835.5298,0.0,5606.33053,1174.90909
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,4.189639368848468,279.1964526604755,273.4884379971607,0.0,0.003689918905781,13517.31347,45781.75567,33522.82685,296.6172,1340.73698,0.0,5528.84468,1111.59492
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,4.189639368848468,279.1964526604755,273.4884379971607,0.0,0.003689918905781,13395.03392,44470.23894,33513.47395,291.26603,1029.31229,39.0799,5379.09926,1075.35425
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,4.176344063801283,278.87822300810154,273.4288074597269,0.0,0.0051857569365216,13444.56517,44018.25222,33551.98896,317.87785,750.66971,143.4164,5448.16656,1101.69614
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,4.176344063801283,278.87822300810154,273.4288074597269,0.0,0.0051857569365216,13495.59097,43124.7471,33658.17035,316.23359,466.08312,81.52985,5252.66817,1107.69726
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,4.176344063801283,278.87822300810154,273.4288074597269,0.0,0.0051857569365216,13614.7985,42879.92398,33600.85833,317.92126,628.78088,44.22671,5387.38076,1125.93417
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,4.015573134105435,278.5908854999283,273.4653408979706,0.0,0.0002990376382997,13573.63387,43838.20295,33743.69845,328.32699,994.66179,0.0,5181.80116,1080.86547
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,4.015573134105435,278.5908854999283,273.4653408979706,0.0,0.0002990376382997,13495.33526,44330.32111,33748.33735,324.69885,1361.38991,0.0,5465.56773,1044.39849
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,4.015573134105435,278.5908854999283,273.4653408979706,0.0,0.0002990376382997,13542.66261,44695.63246,33790.37713,344.39181,1973.17232,28.29134,5132.91789,1001.49798
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,3.869981367513224,278.38215345795027,273.6323307558346,0.0004696619032879,0.0003679320759869,13422.07963,44769.39319,33811.60447,362.18692,2489.64269,273.25861,5213.20082,997.54307
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,3.869981367513224,278.38215345795027,273.6323307558346,0.0004696619032879,0.0003679320759869,13470.80346,44128.93387,33723.16498,363.20372,2909.39444,630.52448,5212.55827,1001.13937
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,3.869981367513224,278.38215345795027,273.6323307558346,0.0004696619032879,0.0003679320759869,13385.94396,43373.8566,33698.3324,351.70019,2460.74135,1044.01199,5375.67896,1022.31852
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,4.23838153258118,281.7357353668766,274.83220121128653,104.04453304955707,0.0,13212.13244,42391.93424,33654.43634,337.36632,1802.25708,1450.0457,5380.20979,1041.7748
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,4.23838153258118,281.7357353668766,274.83220121128653,104.04453304955707,0.0,13127.3541,42158.84743,33711.30843,359.24382,1377.10557,1816.24255,5033.77754,1110.34617
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,4.23838153258118,281.7357353668766,274.83220121128653,104.04453304955707,0.0,13417.54807,42660.16594,33625.68018,333.75425,1270.28857,1940.55902,5240.09068,1118.0308
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,4.996002737144453,285.50876490601854,276.1485675265445,238.18354041529045,0.0,13694.26473,43029.22147,33622.04632,317.91426,1086.83622,1869.22473,5086.78337,1148.09656
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,4.996002737144453,285.50876490601854,276.1485675265445,238.18354041529045,0.0,13727.71603,44137.33586,33695.63561,309.38224,1084.47282,1752.39462,5273.28265,1216.8268
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,4.996002737144453,285.50876490601854,276.1485675265445,238.18354041529045,0.0,13623.4471,45878.07539,33637.2041,294.25921,1139.86986,1465.88401,5340.48314,1224.04115
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,4.334672395098326,285.10885200208634,277.56791396673225,259.2067239961964,0.002309544058407,13811.05177,47253.49077,33698.08382,283.81272,1538.03001,1250.12132,5298.67987,1231.98154
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,4.334672395098326,285.10885200208634,277.56791396673225,259.2067239961964,0.002309544058407,13667.85072,48197.93292,33721.37309,295.02432,1953.22564,993.27376,5483.94636,1254.46987
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,4.334672395098326,285.10885200208634,277.56791396673225,259.2067239961964,0.002309544058407,13489.24551,48820.96496,33770.80578,297.43974,2419.0619,615.66345,5275.85171,1297.18007
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,4.147326686039,282.72227102128306,277.64099020365546,136.29652178352757,0.0095993267865219,13440.4236,49707.75873,33810.9106,285.89838,2787.29498,319.47354,5456.77332,1282.43736
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,4.147326686039,282.72227102128306,277.64099020365546,136.29652178352757,0.0095993267865219,13406.18941,49818.94843,33869.86787,309.20875,2822.45891,205.51168,5339.02461,1307.23648
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,4.147326686039,282.72227102128306,277.64099020365546,136.29652178352757,0.0095993267865219,11920.4173,47545.88671,33438.66502,280.11704,2117.75479,0.0,5114.21627,1227.10593
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,4.370878092268004,282.6054843299672,278.2113311068844,0.0,0.0352623509484078,11943.65246,46710.47826,33487.28224,283.51753,1552.90888,0.0,5252.5698,1173.35006
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,4.370878092268004,282.6054843299672,278.2113311068844,0.0,0.0352623509484078,12235.97093,46408.14765,33498.49142,296.6172,1142.56489,0.0,5235.43304,1107.4861
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,4.370878092268004,282.6054843299672,278.2113311068844,0.0,0.0352623509484078,12171.69608,45260.37572,33489.22257,291.26603,913.199,37.19573,5113.68404,1067.62727
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,4.473525555057421,282.7075500323934,279.0257458594013,0.0,0.1915869385722485,12247.82524,44803.72692,33527.67319,317.87785,737.20246,152.39202,5263.8383,1089.78878
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,4.473525555057421,282.7075500323934,279.0257458594013,0.0,0.1915869385722485,12294.76319,43838.71526,33633.66681,316.23359,592.21804,82.06676,5075.04461,1090.43011
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,4.473525555057421,282.7075500323934,279.0257458594013,0.0,0.1915869385722485,12418.28685,43409.43696,33576.41738,317.92126,760.76468,36.71719,5284.89745,1103.87017
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,4.61075410031976,282.8131517098991,279.6016043792898,0.0,0.3929007306512717,12372.75822,44058.26838,33718.62444,328.32699,978.92816,0.0,5102.80618,1056.29615
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,4.61075410031976,282.8131517098991,279.6016043792898,0.0,0.3929007306512717,12310.13148,44212.43714,33723.26334,324.69885,1102.96813,0.0,5466.22449,1015.1579
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,4.61075410031976,282.8131517098991,279.6016043792898,0.0,0.3929007306512717,12348.83883,44241.70321,33765.27809,344.39181,1384.37735,25.40786,5162.42799,971.53458
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,4.308290835255368,282.7822462327297,279.87836575312315,0.0001485411869482,0.6614920744600397,12238.83628,44025.10018,33786.34984,362.18692,1752.93033,306.62725,5327.61452,967.04404
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,4.308290835255368,282.7822462327297,279.87836575312315,0.0001485411869482,0.6614920744600397,12260.26337,43098.20058,33698.26265,363.20372,2279.26829,718.70565,5415.30553,971.37732
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,4.308290835255368,282.7822462327297,279.87836575312315,0.0001485411869482,0.6614920744600397,12204.60034,42146.80373,33673.62857,351.70019,2203.56895,1194.34945,5635.65412,994.02384
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,4.576149037912142,284.87534048991023,280.6640137293065,69.85555681926544,0.2475718846884638,12067.1767,41053.90941,33629.58408,337.36632,1862.3015,1659.48571,5710.53167,1016.58309
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,4.576149037912142,284.87534048991023,280.6640137293065,69.85555681926544,0.2475718846884638,12014.50337,40761.76108,33686.33099,359.24382,1542.00974,2075.89376,5403.90226,1086.69531
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,4.576149037912142,284.87534048991023,280.6640137293065,69.85555681926544,0.2475718846884638,12274.85285,41235.22239,33600.95311,333.75425,1371.02672,2216.43724,5683.16529,1098.5762
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,4.908190430144326,287.1646977291949,281.45840662938,163.6889084020819,0.5236757991925052,12543.2747,41641.07931,33597.4033,317.91426,1165.79189,2138.47057,5563.78917,1132.43875
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,4.908190430144326,287.1646977291949,281.45840662938,163.6889084020819,0.5236757991925052,12555.62117,42764.60587,33670.91569,309.38224,1189.54192,2005.55326,5801.24494,1205.71928
