UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,,
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,271.65,273.51771
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,275.62,271.89885
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,275.69,267.56627
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,270.96,263.2498
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,269.36,259.04831
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,243.02,255.53863
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,253.45,254.43642
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,250.27,255.33024
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,251.43,256.85221
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,252.98,258.13871
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,255.92,260.73164
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,249.32,261.61349
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,257.15,262.29316
