UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,3.3056857232622927,297.6584675320956,292.0397325303944,411.2655616251921,1.0230455201434143,20132.77187,59593.96765,32383.29979,280.11704,3122.50848,0.0,619.91031,1862.88234
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,2.619977027575952,294.0429976442165,291.14976991796414,5.568559170242279,0.4506671948766684,19591.1736,56767.10064,32422.59987,283.51753,1875.10492,0.0,723.67474,1658.03549
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,2.619977027575952,294.0429976442165,291.14976991796414,5.568559170242279,0.4506671948766684,18580.40017,54420.38493,32426.72016,296.6172,1029.68363,0.0,602.25177,1408.30924
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,2.619977027575952,294.0429976442165,291.14976991796414,5.568559170242279,0.4506671948766684,17479.08792,50896.81054,32421.19962,291.26603,494.96063,0.0,570.85094,1210.20894
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.480771833652624,292.79348577190007,290.6878216164712,2.784271985188444,0.9944384662781092,16431.07776,47893.45485,32456.82113,317.87785,217.23947,156.32957,682.04567,1185.76645
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.480771833652624,292.79348577190007,290.6878216164712,2.784271985188444,0.9944384662781092,15514.13936,44542.67618,32554.4472,316.23359,62.42276,130.96558,604.6523,1142.03121
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.480771833652624,292.79348577190007,290.6878216164712,2.784271985188444,0.9944384662781092,14417.02414,41328.0114,32500.06981,317.92126,338.70128,122.37126,700.33155,1127.29869
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,2.453643088979143,292.1256353927526,290.3084042410404,0.0,0.5105313072131702,13876.26597,40316.57963,32614.33261,328.32699,487.38268,32.87628,631.00951,1039.35879
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,2.453643088979143,292.1256353927526,290.3084042410404,0.0,0.5105313072131702,13430.56943,39351.15385,32618.97867,324.69885,399.14919,0.0,808.67394,1005.51749
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,2.453643088979143,292.1256353927526,290.3084042410404,0.0,0.5105313072131702,13340.103,39353.75386,32659.84889,344.39181,169.25844,29.41675,753.52161,972.25068
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.470077092688916,293.346763174899,291.0066160328524,16.640696556038655,1.115821791007746,13756.80741,40292.9277,32674.04098,362.18692,0.0,344.57399,855.10344,1038.86125
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.470077092688916,293.346763174899,291.0066160328524,16.640696556038655,1.115821791007746,14673.31904,41150.60056,32601.57475,363.20372,331.04111,813.8216,948.97914,1096.47509
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.470077092688916,293.346763174899,291.0066160328524,16.640696556038655,1.115821791007746,15335.00639,42685.28651,32585.6158,351.70019,135.66133,1387.70989,1051.06242,1212.91288
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,3.025415475738455,298.4603898623154,291.3545416266588,395.5975231136705,0.4867142347418995,16028.94414,44527.24266,32535.11012,337.36632,0.0,1978.32976,1064.10846,1350.54454
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,3.025415475738455,298.4603898623154,291.3545416266588,395.5975231136705,0.4867142347418995,16926.18704,47364.33892,32586.30252,359.24382,48.14521,2535.43059,1091.59261,1620.30088
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,3.025415475738455,298.4603898623154,291.3545416266588,395.5975231136705,0.4867142347418995,17822.67681,51094.69695,32511.93709,333.75425,437.47758,2782.46037,1274.20901,1690.36682
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.196781885881965,301.7110270666612,290.6315317619136,560.7556486109094,0.8602180363215692,18925.9822,54105.85692,32512.04082,317.91426,980.26542,2814.41261,1246.18758,1804.52587
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.196781885881965,301.7110270666612,290.6315317619136,560.7556486109094,0.8602180363215692,19367.51967,57247.36295,32582.22157,309.38224,1811.75334,2787.47141,1335.10825,1971.08013
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.196781885881965,301.7110270666612,290.6315317619136,560.7556486109094,0.8602180363215692,19658.02248,61031.89415,32527.94612,294.25921,2774.76307,2470.22584,1432.83684,2014.96592
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,3.3599783159034824,302.01761931512533,290.3519942599644,641.0680237195487,0.4852985476373446,20159.38439,62953.9979,32581.71727,283.81272,3704.07485,2184.01972,1525.34456,2013.12727
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,3.3599783159034824,302.01761931512533,290.3519942599644,641.0680237195487,0.4852985476373446,20484.56333,63628.09078,32608.24518,295.02432,4333.36727,1769.83261,1532.11308,2017.8055
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,3.3599783159034824,302.01761931512533,290.3519942599644,641.0680237195487,0.4852985476373446,20640.07116,64427.93168,32651.71562,297.43974,4544.39167,1126.72606,1475.99231,2019.99841
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,3.260911368760105,297.4742352624028,291.5377437281214,436.12815242880174,1.3059667480904245,20574.85112,64600.43283,32688.42085,285.89838,4284.5617,592.11744,1637.89515,1926.34073
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,3.260911368760105,297.4742352624028,291.5377437281214,436.12815242880174,1.3059667480904245,20523.17553,63909.33531,32745.4378,309.20875,3618.84026,336.71415,1697.42357,1889.28136
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,3.260911368760105,297.4742352624028,291.5377437281214,436.12815242880174,1.3059667480904245,19273.50949,62546.57415,32408.77796,280.11704,2635.66785,0.0,1568.8479,1782.19256
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.1874024255360367,294.29720008117204,290.4798128360588,3.945172913846308,1.0075160886197805,18689.07806,60285.20178,32448.30337,283.51753,1496.25972,0.0,1635.93822,1613.51048
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.1874024255360367,294.29720008117204,290.4798128360588,3.945172913846308,1.0075160886197805,17462.68396,58139.47627,32452.59354,296.6172,733.47716,0.0,1429.12753,1403.6822
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.1874024255360367,294.29720008117204,290.4798128360588,3.945172913846308,1.0075160886197805,16286.82584,54671.94074,32446.9818,291.26603,249.43481,0.0,1347.00239,1243.22583
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,2.6874987535406705,293.1508176812483,290.22143506038395,1.972504116594513,1.5995751141067325,15104.91009,51272.30418,32482.67306,317.87785,4.81728,156.30042,1335.36414,1232.49865
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,2.6874987535406705,293.1508176812483,290.22143506038395,1.972504116594513,1.5995751141067325,14035.60711,47347.76549,32580.50121,316.23359,0.0,120.44853,1238.63378,1202.96168
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,2.6874987535406705,293.1508176812483,290.22143506038395,1.972504116594513,1.5995751141067325,12797.72241,43235.57391,32526.05587,317.92126,145.29008,103.17542,1226.74163,1195.14812
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,2.3190981106341124,292.5297958399584,290.06447596153873,0.0,0.296693046955375,12239.78147,41178.23148,32640.99286,328.32699,260.8187,19.49717,1111.90174,1111.11147
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,2.3190981106341124,292.5297958399584,290.06447596153873,0.0,0.296693046955375,11855.43721,39162.36105,32645.63891,324.69885,192.60982,0.0,1180.72112,1072.49853
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,2.3190981106341124,292.5297958399584,290.06447596153873,0.0,0.296693046955375,11862.81543,38271.10159,32686.53596,344.39181,0.0,28.28653,1060.83408,1031.97899
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,2.3101916468618127,293.5063935464058,290.76690277532833,15.381643353954686,0.5587205429206671,12523.66385,38596.91763,32700.89437,362.18692,0.0,339.42912,1035.62878,1075.3304
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,2.3101916468618127,293.5063935464058,290.76690277532833,15.381643353954686,0.5587205429206671,13678.51697,38918.80165,32628.0508,363.20372,93.14417,801.34132,991.79934,1115.5307
