UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.586142668689796,294.64292627857014,287.1453814569621,543.5251013259068,0.2597543631551807,11286.47155,40712.14326,32304.23288,238.60804,2736.72008,462.99484,1643.108,1871.10283
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.732610860864288,291.1751661420442,285.0585653825097,10.139220132026752,0.2691699656254865,11146.97888,38397.65651,32300.65088,254.73817,2217.61153,152.12661,1573.49903,1734.65805
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.732610860864288,291.1751661420442,285.0585653825097,10.139220132026752,0.2691699656254865,10533.05118,36659.12847,32299.18804,249.07063,1572.75166,0.0,1455.81916,1588.74577
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.732610860864288,291.1751661420442,285.0585653825097,10.139220132026752,0.2691699656254865,10101.08358,34561.70584,32322.72946,248.67896,987.78932,0.0,1620.02839,1313.79472
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.913694436917715,289.8517945588817,284.94467981019136,5.069513619211184,0.5538735653131271,9853.71955,33181.79275,32326.49387,280.60647,725.00745,0.0,1687.31115,1058.10598
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.913694436917715,289.8517945588817,284.94467981019136,5.069513619211184,0.5538735653131271,9657.23859,32533.62734,32327.09116,279.86098,559.96462,93.23635,1815.63037,993.73398
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.913694436917715,289.8517945588817,284.94467981019136,5.069513619211184,0.5538735653131271,9495.55344,31546.69495,32263.05149,258.11137,529.68437,83.50868,1945.57973,856.63005
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.880156873093344,289.0961808582406,285.0104808765288,0.0,0.4330053060100669,9089.71262,30922.45257,32297.98092,268.65172,118.10133,0.0,1823.30701,803.4229
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.880156873093344,289.0961808582406,285.0104808765288,0.0,0.4330053060100669,8891.28522,30767.93373,32263.27861,282.66151,142.43168,0.0,1877.69258,811.38887
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.880156873093344,289.0961808582406,285.0104808765288,0.0,0.4330053060100669,8463.84917,31167.65566,32274.88122,314.30601,214.60168,111.22728,1932.67948,841.14906
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,3.0411475137355124,290.9348121086628,286.4444211382418,28.806343994063106,1.0387532670980175,8810.94561,32098.50222,32266.03977,300.86476,356.94008,596.83703,1930.83224,835.54455
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,3.0411475137355124,290.9348121086628,286.4444211382418,28.806343994063106,1.0387532670980175,9168.96985,33107.22299,32177.97225,306.22947,358.27402,1089.26916,1940.94964,891.65314
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,3.0411475137355124,290.9348121086628,286.4444211382418,28.806343994063106,1.0387532670980175,9296.05767,34339.79179,32256.39716,294.96429,358.67303,1664.74937,2092.03692,947.01178
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,4.090152143228549,294.7122929643881,287.2417344952844,381.5885211477836,0.7087590350090136,9327.97179,35909.25121,32215.90964,304.79008,359.3758,2464.05861,2063.14911,1072.29605
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,4.090152143228549,294.7122929643881,287.2417344952844,381.5885211477836,0.7087590350090136,9911.44344,37830.8213,32189.20289,275.67788,390.75405,3267.66071,1983.31978,1194.26941
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,4.090152143228549,294.7122929643881,287.2417344952844,381.5885211477836,0.7087590350090136,10180.92112,40295.50208,32291.75042,310.55294,660.60503,3833.14491,2056.8844,1356.80255
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.918175376029541,296.2854960467989,287.4823268660948,490.47118078084736,1.65223546281182,10558.71675,42156.15777,32222.8036,290.4787,1249.89603,3993.49743,2116.02242,1502.69359
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.918175376029541,296.2854960467989,287.4823268660948,490.47118078084736,1.65223546281182,10722.38774,44980.52298,32241.36277,304.19433,2012.80031,3780.58818,2100.19979,1607.10093
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.918175376029541,296.2854960467989,287.4823268660948,490.47118078084736,1.65223546281182,11066.122,45860.09309,32262.2539,314.90988,2759.62341,3234.40632,2124.41774,1770.31539
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,5.132543735677229,295.3742572360385,288.2294545612905,466.2127173571466,1.4953126457066654,11141.67319,46510.99086,32260.10613,301.52444,3510.78747,2736.85307,2202.23059,1817.89388
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,5.132543735677229,295.3742572360385,288.2294545612905,466.2127173571466,1.4953126457066654,11666.52596,45622.6516,32248.67878,314.58952,3910.94897,2274.86553,2266.21385,1862.24548
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,5.132543735677229,295.3742572360385,288.2294545612905,466.2127173571466,1.4953126457066654,11892.32833,45264.22663,32236.74712,318.13211,3872.72469,1599.2543,2232.88472,1851.79742
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,4.901251350280191,292.4059095032744,288.51848568107914,320.6389915686598,3.601520695302222,11628.14029,43562.49143,32197.11978,298.99144,3753.37813,909.28375,2285.57358,1850.04821
