UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,2.843269189521718,299.3901166447231,292.0077109230321,362.1471266150297,0.3756306421100962,27834.01661,61483.99614,31979.56551,280.11704,3034.21252,0.0,2795.23573,2926.61183
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.542762864316444,296.58975413572523,292.6487241965688,0.1984438950783703,0.1860543422228605,27002.23779,58890.53186,32015.30326,283.51753,1680.19243,0.0,2891.85392,2630.11078
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.542762864316444,296.58975413572523,292.6487241965688,0.1984438950783703,0.1860543422228605,25919.1837,56379.33276,32016.71066,296.6172,797.81257,0.0,2762.56462,2226.86837
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.542762864316444,296.58975413572523,292.6487241965688,0.1984438950783703,0.1860543422228605,24173.54901,52544.56468,32012.62257,291.26603,268.59584,0.0,2670.24269,1925.72164
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.5855922428132767,295.439359513093,292.50253536331104,0.0991300520109166,0.4241679114373368,22711.92864,48690.44386,32047.16393,317.87785,11.6281,191.39052,2729.10425,1890.28502
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.5855922428132767,295.439359513093,292.50253536331104,0.0991300520109166,0.4241679114373368,21574.92676,44436.91277,32141.58892,316.23359,0.0,157.44531,2600.06401,1844.40619
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.5855922428132767,295.439359513093,292.50253536331104,0.0991300520109166,0.4241679114373368,20247.77828,39803.30281,32088.30956,317.92126,149.77705,137.60421,2679.47892,1805.52419
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,2.573180143104259,294.50301702160675,292.2737000982926,0.0,0.3947950022871244,19645.50787,37388.63262,32191.88179,328.32699,280.55016,6.89632,2543.78288,1633.49573
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,2.573180143104259,294.50301702160675,292.2737000982926,0.0,0.3947950022871244,19099.17254,35153.37558,32196.53142,324.69885,201.0213,0.0,2730.92728,1566.02665
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,2.573180143104259,294.50301702160675,292.2737000982926,0.0,0.3947950022871244,19101.47743,34286.43192,32236.96529,344.39181,0.0,20.79559,2548.78056,1491.63737
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,2.485468812259849,294.7649587609553,292.43271130202857,8.296824920017844,0.8757163058870125,19701.19308,34912.74918,32248.52319,362.18692,0.0,486.59859,2604.9835,1539.43994
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,2.485468812259849,294.7649587609553,292.43271130202857,8.296824920017844,0.8757163058870125,21079.44735,35748.71905,32182.03353,363.20372,110.91538,1186.55367,2621.77452,1585.27579
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,2.485468812259849,294.7649587609553,292.43271130202857,8.296824920017844,0.8757163058870125,21875.87748,37753.46581,32169.3919,351.70019,0.0,2038.80203,2724.39544,1719.72542
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.2939059815404352,300.0704980239318,292.6852863387616,358.3845365954513,0.2460808930542528,22707.05381,40459.28958,32116.41477,337.36632,0.0,2910.17282,2703.61321,1891.30459
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.2939059815404352,300.0704980239318,292.6852863387616,358.3845365954513,0.2460808930542528,23736.74276,44298.85208,32165.48264,359.24382,0.0,3722.86778,2559.57938,2314.44045
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.2939059815404352,300.0704980239318,292.6852863387616,358.3845365954513,0.2460808930542528,25011.52792,49104.28437,32095.3305,333.75425,488.38045,4083.07197,2720.54355,2372.88064
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.8814798720847534,303.2847764787056,291.49125496546355,524.6601651606381,0.339211277341209,26385.26231,53127.05969,32096.83268,317.91426,1125.85769,4145.64837,2626.17826,2534.71432
