UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,3.785765744167664,293.26345512926173,284.24171962285004,454.1850384393744,0.3213195245275022,16881.34206,53512.97897,32353.95349,280.11704,3009.22792,0.0,2495.38693,1535.93506
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,3.483831019257177,289.1242021424098,283.89880264187275,0.6155272689647397,0.0297781984902972,16485.89076,51985.60206,32392.99784,283.51753,2046.25921,0.0,2625.40635,1384.6313
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,3.483831019257177,289.1242021424098,283.89880264187275,0.6155272689647397,0.0297781984902972,15748.70709,50828.00647,32396.91962,296.6172,1367.71843,0.0,2576.3724,1211.468
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,3.483831019257177,289.1242021424098,283.89880264187275,0.6155272689647397,0.0297781984902972,14926.43507,48631.45491,32391.50281,291.26603,894.7044,0.0,2515.77595,1078.7974
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,3.360921282513403,287.7134333463115,283.530824916273,0.3077647914024913,0.0449358999812134,14150.32162,46870.46181,32427.04563,317.87785,602.9827,156.27733,2678.45653,1080.26079
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,3.360921282513403,287.7134333463115,283.530824916273,0.3077647914024913,0.0449358999812134,13440.94378,44626.79424,32524.43923,316.23359,425.6237,146.52902,2553.45127,1064.1753
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,3.360921282513403,287.7134333463115,283.530824916273,0.3077647914024913,0.0449358999812134,12645.51079,42594.78158,32470.14231,317.92126,726.4353,157.85048,2732.16916,1075.40543
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.2074740125301964,286.8316204604795,283.21517209237834,0.0,0.0058058640138876,12252.16356,42090.66668,32583.62719,328.32699,920.04707,66.5784,2621.62327,1019.22299
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.2074740125301964,286.8316204604795,283.21517209237834,0.0,0.0058058640138876,11971.34269,41343.79501,32588.27324,324.69885,824.4877,0.0,2916.60205,1004.50885
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.2074740125301964,286.8316204604795,283.21517209237834,0.0,0.0058058640138876,11987.57502,41035.91857,32629.11306,344.39181,578.10747,35.39208,2760.97928,978.31274
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.0310372975308377,287.8576302776189,283.6407216740995,10.88838315762277,0.0071244848224914,12399.05956,41135.67508,32643.11202,362.18692,391.67076,317.06352,2926.793,1033.71125
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.0310372975308377,287.8576302776189,283.6407216740995,10.88838315762277,0.0071244848224914,13187.68237,40858.68277,32571.08035,363.20372,760.79785,736.06759,3054.75086,1078.87404
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.0310372975308377,287.8576302776189,283.6407216740995,10.88838315762277,0.0071244848224914,13771.39922,41005.58091,32555.36282,351.70019,666.98117,1266.87335,3234.24664,1166.14851
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,3.4292719130012426,295.3603603407788,284.5419110515488,421.98602263298585,0.0014211614141215,14350.34399,41325.47117,32504.67831,337.36632,519.47524,1830.68395,3304.64367,1261.77551
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,3.4292719130012426,295.3603603407788,284.5419110515488,421.98602263298585,0.0014211614141215,15048.66091,42588.3392,32555.71691,359.24382,516.91862,2378.32368,3197.55191,1454.63476
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,3.4292719130012426,295.3603603407788,284.5419110515488,421.98602263298585,0.0014211614141215,15738.58495,44706.12641,32481.65729,333.75425,726.62801,2643.20153,3454.36123,1500.01897
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,3.259382115201404,299.5259624823356,284.42842533293833,616.273695571113,0.0050562559004913,16605.96349,46484.23941,32481.86116,317.91426,1100.5588,2730.59495,3399.16704,1575.49042
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.259382115201404,299.5259624823356,284.42842533293833,616.273695571113,0.0050562559004913,16842.13904,48648.93344,32551.95071,309.38224,1842.6694,2776.44418,3576.57879,1695.94872
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.259382115201404,299.5259624823356,284.42842533293833,616.273695571113,0.0050562559004913,16958.29906,51538.00845,32497.78792,294.25921,2779.17426,2531.43887,3689.1888,1712.03147
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,3.1278786358746764,300.3493111856236,284.51522032340847,715.0471075934722,0.0092220197118782,17290.5363,53323.23411,32551.36593,283.81272,3613.55901,2285.94622,3753.99935,1703.48429
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,3.1278786358746764,300.3493111856236,284.51522032340847,715.0471075934722,0.0092220197118782,17443.0912,54403.18818,32577.98147,295.02432,4091.66097,1885.17158,3818.14347,1699.87221
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,3.1278786358746764,300.3493111856236,284.51522032340847,715.0471075934722,0.0092220197118782,17495.21283,55473.9291,32621.28917,297.43974,4128.8392,1240.91618,3691.80165,1705.14394
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,2.8011856224757685,294.77706474210686,285.80013346880344,469.4629970367745,0.018057912804319,17393.32118,56287.32503,32657.9032,285.89838,3852.00429,692.20988,3904.67221,1629.64168
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,2.8011856224757685,294.77706474210686,285.80013346880344,469.4629970367745,0.018057912804319,17352.7357,56344.28179,32714.8665,309.20875,3307.78641,408.24349,3895.8036,1603.63779
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,2.8011856224757685,294.77706474210686,285.80013346880344,469.4629970367745,0.018057912804319,16126.69422,54614.76197,32375.03419,280.11704,2777.38594,0.0,4309.6908,1520.71685
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,2.787912883306656,291.81168156944307,285.29882445728026,0.503517827259603,0.0018471525765063,15713.77992,53558.84835,32414.26273,283.51753,1880.41026,0.0,4372.69112,1379.99655
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,2.787912883306656,291.81168156944307,285.29882445728026,0.503517827259603,0.0018471525765063,14784.4717,52586.59169,32418.32579,296.6172,1204.42538,0.0,4167.97043,1217.13362
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,2.787912883306656,291.81168156944307,285.29882445728026,0.503517827259603,0.0018471525765063,13950.12761,50486.7569,32412.83565,291.26603,731.69175,0.0,4012.6226,1094.00356
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,2.588819770190552,290.52958650873404,285.32094962365966,0.251760436504402,0.0027917264635985,13089.89668,48460.81092,32448.43392,317.87785,456.89125,165.31976,3949.69023,1097.68917
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,2.588819770190552,290.52958650873404,285.32094962365966,0.251760436504402,0.0027917264635985,12272.68574,45843.0415,32545.99561,316.23359,312.51007,127.08604,3787.41906,1083.44792
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,2.588819770190552,290.52958650873404,285.32094962365966,0.251760436504402,0.0027917264635985,11342.97002,43157.79577,32491.64147,317.92126,537.75523,106.77537,3769.74695,1094.11796
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,2.4452546072335206,289.6029166952048,285.3334179611202,0.0,0.0003806556445663,10899.64959,41858.18612,32605.68431,328.32699,671.72981,12.59127,3573.70381,1036.91397
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,2.4452546072335206,289.6029166952048,285.3334179611202,0.0,0.0003806556445663,10609.15086,40316.67355,32610.33036,324.69885,577.39904,0.0,3671.01175,1017.65253
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,2.4452546072335206,289.6029166952048,285.3334179611202,0.0,0.0003806556445663,10617.05072,39332.33904,32651.19343,344.39181,363.00363,26.04986,3392.4831,988.13867
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.47686971493638,290.5238525320779,285.9940504986594,9.96013880401904,0.0036848372591568,11115.74257,38972.53935,32665.33008,362.18692,251.91406,375.88107,3325.76878,1035.17681
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.47686971493638,290.5238525320779,285.9940504986594,9.96013880401904,0.0036848372591568,11978.62284,38316.73616,32592.98546,363.20372,663.0826,897.02347,3200.05587,1074.72771
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.47686971493638,290.5238525320779,285.9940504986594,9.96013880401904,0.0036848372591568,12674.78316,38339.86724,32577.09447,351.70019,612.92721,1526.72599,3235.06006,1154.01322
