UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,3.880103386044545,292.8890961329438,289.83289351664496,351.24151101817023,1.227779840026138,12032.55136,33025.92694,28439.94201,238.60804,3595.62561,109.90057,5391.02059,1203.94845
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.664277229926206,289.8493631094001,288.4369039483994,2.3565690306296085,1.6806049083096424,11901.84622,31939.76744,28446.37638,254.73817,3096.13058,55.52476,5500.95644,1141.13338
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.664277229926206,289.8493631094001,288.4369039483994,2.3565690306296085,1.6806049083096424,11269.6922,31062.88272,28455.54688,249.07063,2409.65587,0.0,5053.85704,1092.34229
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.664277229926206,289.8493631094001,288.4369039483994,2.3565690306296085,1.6806049083096424,10738.01757,29903.15888,28440.31488,248.67896,1676.09001,0.0,5324.21918,966.47159
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.571792019426317,288.86245315320593,287.8791255849251,1.1783105820508322,2.929887128286836,10366.29854,29101.44376,28461.74698,280.60647,1325.71602,0.0,5400.1195,848.66171
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.571792019426317,288.86245315320593,287.8791255849251,1.1783105820508322,2.929887128286836,10008.3359,28936.98598,28459.62335,279.86098,970.84541,53.53461,5391.14225,838.00608
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.571792019426317,288.86245315320593,287.8791255849251,1.1783105820508322,2.929887128286836,9646.98626,27893.89306,28370.05186,258.11137,770.91522,64.52053,5144.72781,771.16255
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,3.5458734780898205,288.1715311082768,287.2826695293399,0.0,0.9792827697379104,8967.7133,27130.87489,28478.27104,268.65172,314.35277,0.0,4908.35152,754.67293
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,3.5458734780898205,288.1715311082768,287.2826695293399,0.0,0.9792827697379104,8616.0135,26641.36741,28427.33169,282.66151,403.50204,0.0,5038.15606,770.22925
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,3.5458734780898205,288.1715311082768,287.2826695293399,0.0,0.9792827697379104,8079.11317,26154.52397,28456.13524,314.30601,642.14983,29.84131,4783.71757,790.53169
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,3.760255547518736,288.65770848182126,287.54042759092204,17.88262041027388,1.7354681913062358,8334.72442,26256.43648,28419.47829,300.86476,990.90989,342.11853,4540.93119,785.55298
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,3.760255547518736,288.65770848182126,287.54042759092204,17.88262041027388,1.7354681913062358,8686.07626,26426.24156,28390.03363,306.22947,1083.66859,690.5846,4491.32863,811.07256
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,3.760255547518736,288.65770848182126,287.54042759092204,17.88262041027388,1.7354681913062358,8816.06564,26765.6169,28496.25079,294.96429,1101.10775,1169.83478,4353.94008,833.58299
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,4.3923032792270895,292.19045553022494,287.9464962558596,358.187660405663,0.4497534521969288,8978.2155,27081.72028,28480.00928,304.79008,1087.1751,1842.41492,4333.70081,881.42041
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,4.3923032792270895,292.19045553022494,287.9464962558596,358.187660405663,0.4497534521969288,9669.2879,28233.87892,28448.97213,275.67788,1019.20186,2489.95376,4066.90284,926.29421
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,4.3923032792270895,292.19045553022494,287.9464962558596,358.187660405663,0.4497534521969288,10078.47835,29583.07011,28552.31635,310.55294,1034.99132,2932.05112,4067.84711,1016.19274
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.376542944540104,295.15851317711144,287.7750799188073,513.4508460815858,0.740093810236778,10571.58223,30868.17054,28453.16126,290.4787,1349.64019,3070.72451,4031.64289,1097.4436
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.376542944540104,295.15851317711144,287.7750799188073,513.4508460815858,0.740093810236778,10836.06656,32820.94495,28491.75853,304.19433,1884.4697,2940.98117,4033.95111,1146.84309
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.376542944540104,295.15851317711144,287.7750799188073,513.4508460815858,0.740093810236778,11272.88857,33822.01086,28487.66686,314.90988,2541.43675,2568.10435,3876.88471,1238.93391
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,4.2995155021960105,295.6239212754142,287.9520559505214,611.6693439753715,0.3747009283478585,11469.14476,34841.08895,28455.53973,301.52444,3233.78229,2198.03967,3997.34508,1260.8429
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,4.2995155021960105,295.6239212754142,287.9520559505214,611.6693439753715,0.3747009283478585,12072.78538,34642.32093,28445.39102,314.58952,3746.38981,1779.13839,4204.59917,1296.00636
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,4.2995155021960105,295.6239212754142,287.9520559505214,611.6693439753715,0.3747009283478585,12440.87514,34732.51207,28434.56991,318.13211,3837.29435,1134.69881,4118.07918,1291.6383
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,3.403072253094306,291.92695928142734,288.29024760781755,424.78796552516246,1.0506655490191137,12300.96445,34341.28391,28395.95565,298.99144,3971.04585,472.27903,4063.57613,1289.09609
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,3.403072253094306,291.92695928142734,288.29024760781755,424.78796552516246,1.0506655490191137,12414.55979,33989.24582,28442.6692,278.10737,4122.97205,66.64485,3925.40962,1270.58404
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,3.403072253094306,291.92695928142734,288.29024760781755,424.78796552516246,1.0506655490191137,12978.2542,35989.41589,28651.93104,238.60804,3441.2176,0.0,4206.22736,1426.85421
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.109042987711353,289.0182429586723,286.8895011684382,2.974857030044161,0.7378751249333331,12721.84079,34730.70402,28657.8155,254.73817,2885.51937,0.0,4215.35892,1337.66545
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.109042987711353,289.0182429586723,286.8895011684382,2.974857030044161,0.7378751249333331,11917.23611,33695.8786,28666.403,249.07063,2126.4612,0.0,3831.85896,1254.21473
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.109042987711353,289.0182429586723,286.8895011684382,2.974857030044161,0.7378751249333331,11169.29161,32325.37933,28653.29731,248.67896,1369.80419,0.0,3989.14691,1076.93167
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.2525692886936977,287.9777965023888,286.2137456366198,1.4876620514858625,1.3064947886546827,10547.55105,31332.0067,28673.76014,280.60647,982.81969,0.0,4031.7333,912.08663
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.2525692886936977,287.9777965023888,286.2137456366198,1.4876620514858625,1.3064947886546827,9972.19614,30974.8241,28671.78673,279.86098,615.64552,0.0,4011.36568,883.822
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.2525692886936977,287.9777965023888,286.2137456366198,1.4876620514858625,1.3064947886546827,9383.70721,29767.57653,28583.6155,258.11137,429.43102,3.78165,3911.11138,793.82205
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.358873356277164,287.2367631606369,285.61997181872107,0.0,0.5753883943553039,8436.44617,28807.93779,28687.81364,268.65172,0.0,0.0,3634.8057,766.04156
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.358873356277164,287.2367631606369,285.61997181872107,0.0,0.5753883943553039,7961.79427,28146.27925,28637.76577,282.66151,28.87286,0.0,3683.63364,780.54018
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.358873356277164,287.2367631606369,285.61997181872107,0.0,0.5753883943553039,7334.10991,27536.58452,28665.62598,314.30601,286.51758,65.84327,3480.71554,805.60792
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.4459932005716345,287.5739405916037,285.79585807677347,15.699352883450311,1.066559139135438,7564.96284,27553.93069,28630.49447,300.86476,650.19548,292.35153,3264.75236,802.98814
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.4459932005716345,287.5739405916037,285.79585807677347,15.699352883450311,1.066559139135438,7977.44746,27656.17833,28597.83262,306.22947,770.15427,535.03604,3200.09173,841.32072
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.4459932005716345,287.5739405916037,285.79585807677347,15.699352883450311,1.066559139135438,8196.98318,28004.9739,28702.52613,294.96429,851.32503,893.59373,3097.98489,877.89814
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,4.227716532086603,290.4898658093784,285.9646616730333,328.02599931636,0.3606514572964361,8542.44552,28452.18327,28684.95412,304.79008,912.8985,1388.96031,3004.83744,953.64125
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,4.227716532086603,290.4898658093784,285.9646616730333,328.02599931636,0.3606514572964361,9460.64437,29719.46363,28654.15481,275.67788,928.18759,1831.9043,2775.02415,1025.60217
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,4.227716532086603,290.4898658093784,285.9646616730333,328.02599931636,0.3606514572964361,10124.29742,31315.46316,28757.45433,310.55294,1079.79288,2117.59916,2769.00416,1140.54086
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.785168141322723,292.8815748866924,285.30030282882103,488.730191024604,0.6997276088686981,10833.87318,32788.15671,28659.9579,290.4787,1530.02606,2181.73247,2709.12459,1243.2611
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.785168141322723,292.8815748866924,285.30030282882103,488.730191024604,0.6997276088686981,11328.73316,35098.75199,28697.45536,304.19433,2185.54409,2075.369,2715.55644,1310.49144
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.785168141322723,292.8815748866924,285.30030282882103,488.730191024604,0.6997276088686981,11937.27723,36269.02101,28694.73443,314.90988,2886.20775,1815.61394,2598.89911,1425.73949
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.796654296557636,292.64528253771766,285.003885672853,612.9552654951136,0.4759460330969567,12346.01143,37430.97983,28664.25255,301.52444,3606.63152,1543.47576,2715.68034,1455.22528
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.796654296557636,292.64528253771766,285.003885672853,612.9552654951136,0.4759460330969567,13071.85512,37297.7093,28654.03321,314.58952,4067.73343,1199.14743,2814.1912,1491.85412
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.796654296557636,292.64528253771766,285.003885672853,612.9552654951136,0.4759460330969567,13542.10566,37523.92253,28643.15218,318.13211,4089.50559,668.74006,2769.13168,1483.72741
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,4.0044280291032655,288.9594270887493,284.8842262043386,423.7558485548318,1.0567931995195383,13427.52309,37082.74995,28604.48159,298.99144,4116.2875,121.40122,2764.72677,1478.66449
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,4.0044280291032655,288.9594270887493,284.8842262043386,423.7558485548318,1.0567931995195383,13473.69158,36660.84046,28649.98177,278.10737,4137.82652,0.0,2689.59213,1453.25857
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,4.0044280291032655,288.9594270887493,284.8842262043386,423.7558485548318,1.0567931995195383,12630.46127,36435.34874,28691.42426,238.60804,3076.70345,0.0,2734.38573,1459.43435
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,3.653426972483165,285.8928559963454,282.9828287175885,3.67060970528744,0.370673569963221,12296.09137,35123.8747,28697.20589,254.73817,2623.10369,0.0,2728.76085,1370.62059
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,3.653426972483165,285.8928559963454,282.9828287175885,3.67060970528744,0.370673569963221,11408.08147,34046.76399,28705.6843,249.07063,1981.17791,0.0,2525.93735,1287.37657
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,3.653426972483165,285.8928559963454,282.9828287175885,3.67060970528744,0.370673569963221,10643.10249,32626.97776,28692.97562,248.67896,1326.68051,0.0,2742.18794,1106.40244
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.444869853911598,284.1463623421745,281.6645529457837,1.8354003883225145,0.5490793581499182,10016.74017,31594.48125,28713.25783,280.60647,989.74677,0.0,2820.1099,936.9917
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.444869853911598,284.1463623421745,281.6645529457837,1.8354003883225145,0.5490793581499182,9494.15813,31201.82502,28711.31214,279.86098,632.04093,0.0,2923.01451,905.34598
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.444869853911598,284.1463623421745,281.6645529457837,1.8354003883225145,0.5490793581499182,8995.42571,29977.79695,28623.402,258.11137,403.08158,0.0,2936.15363,811.20137
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,3.43069059186976,282.90007704732585,280.65987294697425,0.0,0.1213850509624099,8187.74843,29002.67559,28726.85084,268.65172,0.0,0.0,2800.85592,779.43975
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,3.43069059186976,282.90007704732585,280.65987294697425,0.0,0.1213850509624099,7808.45064,28333.73149,28676.96928,282.66151,0.0,1.08474,2892.38578,790.25686
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,3.43069059186976,282.90007704732585,280.65987294697425,0.0,0.1213850509624099,7245.4714,27738.65484,28704.65245,314.30601,241.29102,70.78605,2869.58103,812.19112
