UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,5.495197835509152,274.34946657058254,270.45375092692444,118.50821742003104,0.6570415796821588,12617.86785,42208.24326,32628.91993,238.60804,3065.51176,0.0,7103.05522,948.25698
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,5.531289568694833,272.8853007845143,269.3093925875022,0.0,0.2523669800870171,12603.84642,41189.15236,32624.49563,254.73817,2717.06082,0.0,7279.06753,933.37397
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,5.531289568694833,272.8853007845143,269.3093925875022,0.0,0.2523669800870171,12363.60929,40618.84193,32622.14041,249.07063,2181.79372,0.0,6666.82161,955.72274
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,5.531289568694833,272.8853007845143,269.3093925875022,0.0,0.2523669800870171,12206.28231,39724.82877,32648.93836,248.67896,1496.8693,39.36094,6956.89898,923.24148
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,5.187525781193894,271.6767286983126,268.2508837384329,0.0,0.3932393174884764,12133.76636,39507.0773,32651.21847,280.60647,1253.90892,59.50152,7025.66706,889.20509
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,5.187525781193894,271.6767286983126,268.2508837384329,0.0,0.3932393174884764,12056.08426,39778.35301,32652.04467,279.86098,947.71956,79.50214,6934.14557,923.34172
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,5.187525781193894,271.6767286983126,268.2508837384329,0.0,0.3932393174884764,11956.63061,39136.50616,32590.15098,258.11137,766.63989,64.76589,6525.64566,891.84735
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,4.93659751542642,270.923513163438,267.37690643533296,0.0,0.0799237962340946,11768.23312,38477.88096,32618.92144,268.65172,633.17905,19.59656,6209.6461,898.20045
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,4.93659751542642,270.923513163438,267.37690643533296,0.0,0.0799237962340946,11609.17513,38072.24605,32585.58361,282.66151,1043.75163,0.0,6353.22625,920.40811
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,4.93659751542642,270.923513163438,267.37690643533296,0.0,0.0799237962340946,11257.60494,37503.23349,32595.74126,314.30601,1731.06181,0.0,5940.69088,936.67489
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,4.664008804775428,270.3710586642784,266.7986629049957,0.0,0.1533111783771152,11619.48702,37479.60291,32589.23715,300.86476,2467.32505,0.0,5569.98849,914.96173
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,4.664008804775428,270.3710586642784,266.7986629049957,0.0,0.1533111783771152,11862.28241,37338.22924,32496.24281,306.22947,2800.61325,41.0392,5480.82599,909.04277
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,4.664008804775428,270.3710586642784,266.7986629049957,0.0,0.1533111783771152,11955.20786,37310.67944,32572.33396,294.96429,2905.00551,178.56858,5191.43003,889.80419
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,4.945904561145342,271.8451130460469,266.2958643935009,87.98757915485207,0.1366720370342551,11878.29698,37519.80692,32529.80776,304.79008,2882.48515,384.60836,5149.74716,879.14067
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,4.945904561145342,271.8451130460469,266.2958643935009,87.98757915485207,0.1366720370342551,12148.5555,38046.06669,32503.46583,275.67788,2612.93151,563.38294,4789.53832,868.20748
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,4.945904561145342,271.8451130460469,266.2958643935009,87.98757915485207,0.1366720370342551,12251.37307,39296.54948,32605.9454,310.55294,2145.71563,696.21578,4746.48258,903.3048
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,5.006174354306475,274.7613209918735,266.45866624754296,242.9537556621816,0.2536528630280912,12340.76412,39944.15135,32539.538,290.4787,1780.19585,769.64631,4647.25236,939.06946
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,5.006174354306475,274.7613209918735,266.45866624754296,242.9537556621816,0.2536528630280912,12295.86251,42237.22328,32556.41257,304.19433,1621.98277,785.91983,4661.40913,936.82625
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,5.006174354306475,274.7613209918735,266.45866624754296,242.9537556621816,0.2536528630280912,12438.07576,42816.29004,32579.40318,314.90988,1727.89591,745.40552,4415.41771,988.56659
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,4.909240421909754,275.3663538666471,266.922857575712,360.8037732616066,0.0838679535379846,12507.5874,43378.97122,32579.77515,301.52444,1957.01295,683.69158,4558.90633,993.76652
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,4.909240421909754,275.3663538666471,266.922857575712,360.8037732616066,0.0838679535379846,12744.42616,42836.10814,32568.23871,314.58952,2383.29778,556.25802,4808.64525,1032.96415
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,4.909240421909754,275.3663538666471,266.922857575712,360.8037732616066,0.0838679535379846,12974.32164,43143.1051,32556.21585,318.13211,2444.0271,322.42319,4706.74574,1039.92112
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,4.324422329561064,272.31296756598124,266.9765245764602,202.82722129827323,0.1386004120797402,12725.80196,42394.96118,32516.50088,298.99144,2819.72437,68.39968,4609.14454,1058.43863
