UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07 00:00:00,2024-07-17 00:00:00,3.1,270.45,281.43965
2022-10-07 01:00:00,2024-07-17 00:00:00,3.1,270.64,281.08078
2022-10-07 02:00:00,2024-07-17 00:00:00,3.1,269.88,276.06687
2022-10-07 03:00:00,2024-07-17 00:00:00,3.1,263.47,268.51934
2022-10-07 04:00:00,2024-07-17 00:00:00,3.1,270.37,259.99954
2022-10-07 05:00:00,2024-07-17 00:00:00,3.1,244.75,251.7754
2022-10-07 06:00:00,2024-07-17 00:00:00,3.1,240.14,244.90443
2022-10-07 07:00:00,2024-07-17 00:00:00,3.1,241.44,240.95011
2022-10-07 08:00:00,2024-07-17 00:00:00,3.1,240.85,240.09079
2022-10-07 09:00:00,2024-07-17 00:00:00,3.1,247.86,243.97841
2022-10-07 10:00:00,2024-07-17 00:00:00,3.1,257.96,251.03174
2022-10-07 11:00:00,2024-07-17 00:00:00,3.1,267.19,256.83326
2022-10-07 12:00:00,2024-07-17 00:00:00,3.1,269.87,263.68919
2022-10-07 13:00:00,2024-07-17 00:00:00,3.1,267.27,267.36151
2022-10-07 14:00:00,2024-07-17 00:00:00,3.1,266.41,271.61153
2022-10-07 15:00:00,2024-07-17 00:00:00,3.1,267.54,271.31245
2022-10-07 16:00:00,2024-07-17 00:00:00,3.1,267.93,269.76623
2022-10-07 17:00:00,2024-07-17 00:00:00,3.1,267.48,265.33682
2022-10-07 18:00:00,2024-07-17 00:00:00,3.1,266.76,263.5435
2022-10-07 19:00:00,2024-07-17 00:00:00,3.1,267.94,262.81107
2022-10-07 20:00:00,2024-07-17 00:00:00,3.1,268.22,264.51964
2022-10-07 21:00:00,2024-07-17 00:00:00,3.1,266.81,266.65929
2022-10-07 22:00:00,2024-07-17 00:00:00,3.1,272.51,270.8272
2022-10-07 23:00:00,2024-07-17 00:00:00,3.1,275.55,273.22963
2022-10-08 00:00:00,2024-07-17 00:00:00,3.1,276.73,278.31638
2022-10-08 01:00:00,2024-07-17 00:00:00,3.1,279.37,275.75345
2022-10-08 02:00:00,2024-07-17 00:00:00,3.1,276.38,271.02318
2022-10-08 03:00:00,2024-07-17 00:00:00,3.1,272.31,264.42196
2022-10-08 04:00:00,2024-07-17 00:00:00,3.1,252.16,257.75759
2022-10-08 05:00:00,2024-07-17 00:00:00,3.1,268.15,251.80045
2022-10-08 06:00:00,2024-07-17 00:00:00,3.1,266.79,246.8206
2022-10-08 07:00:00,2024-07-17 00:00:00,3.1,265.53,244.93316
2022-10-08 08:00:00,2024-07-17 00:00:00,3.1,266.42,245.27383
2022-10-08 09:00:00,2024-07-17 00:00:00,3.1,266.21,250.25689
2022-10-08 10:00:00,2024-07-17 00:00:00,3.1,270.44,257.33093
2022-10-08 11:00:00,2024-07-17 00:00:00,3.1,267.46,261.35657
2022-10-08 12:00:00,2024-07-17 00:00:00,3.1,269.79,267.64779
2022-10-08 13:00:00,2024-07-17 00:00:00,3.1,263.04,269.12519
2022-10-08 14:00:00,2024-07-17 00:00:00,3.1,263.77,272.6412
2022-10-08 15:00:00,2024-07-17 00:00:00,3.1,262.27,271.32325
2022-10-08 16:00:00,2024-07-17 00:00:00,3.1,262.06,269.75279
2022-10-08 17:00:00,2024-07-17 00:00:00,3.1,255.21,265.53806
2022-10-08 18:00:00,2024-07-17 00:00:00,3.1,249.33,265.37789
2022-10-08 19:00:00,2024-07-17 00:00:00,3.1,248.81,265.71114
2022-10-08 20:00:00,2024-07-17 00:00:00,3.1,246.41,267.76796
2022-10-08 21:00:00,2024-07-17 00:00:00,3.1,249.32,271.16233
2022-10-08 22:00:00,2024-07-17 00:00:00,3.1,252.92,274.12436
2022-10-08 23:00:00,2024-07-17 00:00:00,3.1,263.34,275.15888
2022-10-09 00:00:00,2024-07-17 00:00:00,3.1,269.18,279.69056
2022-10-09 01:00:00,2024-07-17 00:00:00,3.1,268.11,278.00271
2022-10-09 02:00:00,2024-07-17 00:00:00,3.1,263.62,275.85802
2022-10-09 03:00:00,2024-07-17 00:00:00,3.1,258.14,272.82222
2022-10-09 04:00:00,2024-07-17 00:00:00,3.1,267.08,266.70493
2022-10-09 05:00:00,2024-07-17 00:00:00,3.1,246.59,261.37625
2022-10-09 06:00:00,2024-07-17 00:00:00,3.1,244.13,259.84749
2022-10-09 07:00:00,2024-07-17 00:00:00,3.1,242.59,258.37196
2022-10-09 08:00:00,2024-07-17 00:00:00,3.1,243.67,257.76512
2022-10-09 09:00:00,2024-07-17 00:00:00,3.1,247.34,260.60103
2022-10-09 10:00:00,2024-07-17 00:00:00,3.1,247.9,263.37432
2022-10-09 11:00:00,2024-07-17 00:00:00,3.1,253.1,266.89277
2022-10-09 12:00:00,2024-07-17 00:00:00,3.1,250.92,270.17588
2022-10-09 13:00:00,2024-07-17 00:00:00,3.1,248.05,271.27282
2022-10-09 14:00:00,2024-07-17 00:00:00,3.1,251.92,273.35385
2022-10-09 15:00:00,2024-07-17 00:00:00,3.1,248.99,269.6911
2022-10-09 16:00:00,2024-07-17 00:00:00,3.1,249.61,267.87072
2022-10-09 17:00:00,2024-07-17 00:00:00,3.1,248.91,265.21971
2022-10-09 18:00:00,2024-07-17 00:00:00,3.1,248.52,265.39843
2022-10-09 19:00:00,2024-07-17 00:00:00,3.1,246.25,267.59195
2022-10-09 20:00:00,2024-07-17 00:00:00,3.1,248.65,270.56175
2022-10-09 21:00:00,2024-07-17 00:00:00,3.1,258.53,273.49128
2022-10-09 22:00:00,2024-07-17 00:00:00,3.1,266.42,277.98021
2022-10-09 23:00:00,2024-07-17 00:00:00,3.1,274.11,281.13236
2022-10-10 00:00:00,2024-07-17 00:00:00,3.1,275.91,285.6397
2022-10-10 01:00:00,2024-07-17 00:00:00,3.1,274.1,284.56663
2022-10-10 02:00:00,2024-07-17 00:00:00,3.1,267.89,282.57815
2022-10-10 03:00:00,2024-07-17 00:00:00,3.1,265.48,280.05119
2022-10-10 04:00:00,2024-07-17 00:00:00,3.1,251.51,274.29493
2022-10-10 05:00:00,2024-07-17 00:00:00,3.1,255.1,269.33488
2022-10-10 06:00:00,2024-07-17 00:00:00,3.1,254.05,267.69735
2022-10-10 07:00:00,2024-07-17 00:00:00,3.1,253.57,266.60405
2022-10-10 08:00:00,2024-07-17 00:00:00,3.1,257.69,265.57057
2022-10-10 09:00:00,2024-07-17 00:00:00,3.1,263.37,268.06895
