UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,2.673454911743704,296.9434362632385,287.9312082009356,445.3802826846956,0.0017528551517665,19937.67338,47014.25617,32422.7483,280.11704,3712.34358,30.55746,1143.72303,1437.81479
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,2.479913217094752,293.35282452917056,288.67184573904615,0.3949160385170477,0.0073521181144366,19430.24683,45611.05617,32462.3971,283.51753,2415.89049,0.0,1262.42234,1295.02989
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,2.479913217094752,293.35282452917056,288.67184573904615,0.3949160385170477,0.0073521181144366,18539.57533,44387.40167,32466.78206,296.6172,1467.55405,0.0,1179.78359,1137.36876
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,2.479913217094752,293.35282452917056,288.67184573904615,0.3949160385170477,0.0073521181144366,17498.11321,42201.70269,32461.12025,291.26603,857.16574,0.0,1145.69916,1016.34404
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.476423026950856,292.2078816976437,288.5766632953154,0.1975364311591276,0.011795859739758,16533.8568,40138.78882,32496.84905,317.87785,526.91799,243.91341,1293.92847,1021.84669
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.476423026950856,292.2078816976437,288.5766632953154,0.1975364311591276,0.011795859739758,15698.74324,37792.77755,32594.78809,316.23359,287.23569,161.8424,1202.51394,1009.90151
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.476423026950856,292.2078816976437,288.5766632953154,0.1975364311591276,0.011795859739758,14700.73896,35208.6118,32540.3034,317.92126,534.35553,122.08209,1344.14745,1027.10246
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.4447086864805048,291.48139212891965,288.5331401263871,0.0,0.0012144180418786,14195.49178,34080.06881,32655.61057,328.32699,677.20194,0.0,1267.06391,980.80172
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.4447086864805048,291.48139212891965,288.5331401263871,0.0,0.0012144180418786,13765.25459,32849.5322,32660.25663,324.69885,551.87804,0.0,1503.08845,973.17734
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.4447086864805048,291.48139212891965,288.5331401263871,0.0,0.0012144180418786,13673.93755,32308.59457,32701.16977,344.39181,353.15052,20.04184,1421.99011,951.66069
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.414142967111852,292.32639244595,289.0502647561418,9.503172136941648,0.0013390909920669,14026.24334,32516.83617,32715.61759,362.18692,263.60269,552.351,1565.7493,1009.91492
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.414142967111852,292.32639244595,289.0502647561418,9.503172136941648,0.0013390909920669,14862.93436,32677.71201,32642.56837,363.20372,749.88814,1347.44927,1692.72201,1056.0784
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.414142967111852,292.32639244595,289.0502647561418,9.503172136941648,0.0013390909920669,15448.36645,33508.47546,32626.28395,351.70019,607.18193,2320.437,1834.47138,1141.19673
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,3.3446220791844725,299.63591098378896,289.86806618031005,410.6379430826852,0.0,16058.79214,34716.90136,32576.02148,337.36632,352.36895,3322.03365,1883.82434,1231.97682
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,3.3446220791844725,299.63591098378896,289.86806618031005,410.6379430826852,0.0,16873.16518,36727.01037,32627.42132,359.24382,340.94658,4255.2644,1876.84101,1410.28751
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,3.3446220791844725,299.63591098378896,289.86806618031005,410.6379430826852,0.0,17740.86132,39459.5557,32552.64458,333.75425,558.09025,4661.1871,2101.9557,1453.9235
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.6239204389624327,303.6436866286173,288.956133217209,603.99893881811,0.0009997931258214,18789.21009,41770.91732,32552.6106,317.91426,970.3524,4760.12101,2073.38625,1522.36296
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.6239204389624327,303.6436866286173,288.956133217209,603.99893881811,0.0009997931258214,19223.56899,44077.94987,32622.91654,309.38224,1706.82561,4772.47793,2204.06869,1634.14141
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.6239204389624327,303.6436866286173,288.956133217209,603.99893881811,0.0009997931258214,19498.51787,46855.53206,32568.48908,294.25921,2642.05762,4293.17134,2314.86535,1643.00161
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,3.6389045745710367,304.1286463472135,288.65450373546366,676.5744807318162,0.0,19995.01312,48434.84075,32622.52132,283.81272,3616.50769,3843.19746,2407.66549,1633.42704
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,3.6389045745710367,304.1286463472135,288.65450373546366,676.5744807318162,0.0,20293.80724,49268.59272,32648.92942,295.02432,4340.34947,3151.33531,2426.67189,1624.37218
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,3.6389045745710367,304.1286463472135,288.65450373546366,676.5744807318162,0.0,20420.96395,50248.33773,32692.61803,297.43974,4717.18771,2060.71268,2347.01105,1627.53646
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,2.8106483964450213,298.8258353899475,289.5515179496837,440.4995538946428,0.0,20361.02041,50699.99572,32729.44665,285.89838,4611.25885,1153.5352,2537.75599,1552.55119
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,2.8106483964450213,298.8258353899475,289.5515179496837,440.4995538946428,0.0,20302.43365,50612.86781,32786.53335,309.20875,4091.01627,721.93663,2578.12263,1523.46227
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,2.8106483964450213,298.8258353899475,289.5515179496837,440.4995538946428,0.0,18768.66572,49995.76583,32526.0505,280.11704,3187.50731,0.0,2915.45882,1464.47876
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,2.844719451633946,296.1335168776769,289.28316885964426,0.3099774381024022,0.0,18112.87954,49018.59521,32566.61134,283.51753,2043.14354,0.0,3035.83089,1310.62895
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,2.844719451633946,296.1335168776769,289.28316885964426,0.3099774381024022,0.0,16670.18054,48009.46459,32571.69017,296.6172,1226.75956,0.0,2965.08671,1138.18635
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,2.844719451633946,296.1335168776769,289.28316885964426,0.3099774381024022,0.0,15715.67614,45932.86761,32565.66175,291.26603,648.83729,0.0,2886.77635,1001.64598
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,2.867790887881854,294.92340934057137,289.49255292358765,0.1549402659696748,2.299602588920159e-05,14672.10412,43735.31704,32601.66596,317.87785,308.90031,201.49085,3014.71374,997.25811
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,2.867790887881854,294.92340934057137,289.49255292358765,0.1549402659696748,2.299602588920159e-05,13801.34647,41086.97089,32700.42404,316.23359,101.2382,140.69867,2880.52144,973.5429
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,2.867790887881854,294.92340934057137,289.49255292358765,0.1549402659696748,2.299602588920159e-05,12768.19492,38080.10156,32645.66037,317.92126,340.65235,97.43914,3031.34499,981.45205
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,2.8162917320870235,294.0205839389288,289.6894542199502,0.0,0.0012583582123698,12271.36165,36406.66757,32763.7001,328.32699,486.59703,0.0,2903.9006,929.69898
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,2.8162917320870235,294.0205839389288,289.6894542199502,0.0,0.0012583582123698,11929.67949,34583.16121,32768.34615,324.69885,402.60237,0.0,3172.87572,915.74777
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,2.8162917320870235,294.0205839389288,289.6894542199502,0.0,0.0012583582123698,12020.86693,33473.28574,32809.37196,344.39181,159.06661,15.67039,2990.42905,894.56918
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,2.6123018048964823,294.60601089275025,290.42158225662547,8.899100788118183,0.0078006092624746,12820.97976,33201.03663,32824.49398,362.18692,0.0,515.83823,3121.12059,957.50599
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,2.6123018048964823,294.60601089275025,290.42158225662547,8.899100788118183,0.0078006092624746,14090.05464,32849.2184,32749.91574,363.20372,297.51311,1265.66437,3208.55146,1008.95542
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,2.6123018048964823,294.60601089275025,290.42158225662547,8.899100788118183,0.0078006092624746,15136.59418,33326.13144,32732.78187,351.70019,144.134,2162.55137,3368.52651,1102.95792
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,3.3722764431626926,301.6605081601021,291.1069177708063,381.3944133091977,0.0106817365296605,16195.38327,34321.24168,32683.15067,337.36632,18.55854,3064.93474,3410.32666,1206.50706
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,3.3722764431626926,301.6605081601021,291.1069177708063,381.3944133091977,0.0106817365296605,17420.92968,36270.73727,32735.09416,359.24382,114.66656,3891.82288,3266.72157,1399.14458
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,3.3722764431626926,301.6605081601021,291.1069177708063,381.3944133091977,0.0106817365296605,18378.91244,39048.54573,32659.23907,333.75425,488.71964,4234.85774,3495.66696,1453.94847
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,3.7216042463318537,305.3957600167903,290.1638344204215,563.6067937204988,0.0408565933610396,19538.69702,41495.60712,32658.84922,317.91426,1012.92774,4249.74196,3420.00357,1533.47533
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,3.7216042463318537,305.3957600167903,290.1638344204215,563.6067937204988,0.0408565933610396,19807.69451,43958.21302,32729.48063,309.38224,1811.59757,4158.18947,3582.41576,1658.28392
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,3.7216042463318537,305.3957600167903,290.1638344204215,563.6067937204988,0.0408565933610396,19964.45753,47082.18503,32674.65616,294.25921,2725.30464,3633.13231,3680.15586,1675.08911
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,3.800894262574921,305.3495854769762,290.0758143379708,605.6742416381751,0.0166146616509212,20227.31916,48939.41247,32729.36797,283.81272,3606.91202,3173.62769,3722.364,1672.49995
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,3.800894262574921,305.3495854769762,290.0758143379708,605.6742416381751,0.0166146616509212,20175.00371,50171.55434,32755.46668,295.02432,4200.22168,2542.16696,3807.09502,1664.38616
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,3.800894262574921,305.3495854769762,290.0758143379708,605.6742416381751,0.0166146616509212,20241.08896,51644.24576,32799.72398,297.43974,4398.23545,1581.827,3673.04744,1667.5215
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,2.9977129106076505,300.1564609184863,291.0344509662813,389.4453033416355,0.0339354381150037,19728.11969,52514.73934,32836.87987,285.89838,4169.49282,797.44743,3867.49756,1589.01706
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,2.9977129106076505,300.1564609184863,291.0344509662813,389.4453033416355,0.0339354381150037,19471.49902,52849.23914,32894.15255,309.20875,3582.66357,447.93103,3843.42838,1553.26854
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,2.9977129106076505,300.1564609184863,291.0344509662813,389.4453033416355,0.0339354381150037,18024.00342,52170.0786,32626.65055,280.11704,2725.28954,0.0,4214.98121,1488.62686
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,2.9547473165558,297.6371222697486,290.7694282037712,0.2155906402669925,0.0419850924146736,17286.37956,51504.90428,32668.10019,283.51753,1637.19705,0.0,4333.53196,1326.82101
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,2.9547473165558,297.6371222697486,290.7694282037712,0.2155906402669925,0.0419850924146736,15492.65623,50661.32438,32673.855,296.6172,891.35467,0.0,4264.06691,1143.44864
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,2.9547473165558,297.6371222697486,290.7694282037712,0.2155906402669925,0.0419850924146736,14654.96864,48675.77454,32667.4707,291.26603,358.23467,0.0,4151.12396,995.711
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,2.885427207347772,296.28930713865714,290.71459270466283,0.1078533202602242,0.0592818092819793,13607.02445,46402.90921,32703.74495,317.87785,39.24689,192.63737,4255.09253,984.35343
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,2.885427207347772,296.28930713865714,290.71459270466283,0.1078533202602242,0.0592818092819793,12760.21596,43555.29339,32803.30062,316.23359,0.0,120.38781,4089.81417,952.37679
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,2.885427207347772,296.28930713865714,290.71459270466283,0.1078533202602242,0.0592818092819793,11727.02705,40274.44589,32748.25976,317.92126,70.56471,68.68964,4238.25005,953.57182
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,2.759671203336859,295.3868934859977,290.5839906686977,0.0,0.0127185684975033,11219.4055,38235.06014,32868.96587,328.32699,182.94571,0.0,4072.36354,897.47161
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,2.759671203336859,295.3868934859977,290.5839906686977,0.0,0.0127185684975033,10891.22576,36005.61789,32873.61013,324.69885,124.27055,0.0,4355.24248,878.712
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,2.759671203336859,295.3868934859977,290.5839906686977,0.0,0.0127185684975033,11034.89328,34495.82837,32914.74503,344.39181,0.0,16.37086,4097.61177,857.43323
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,2.661617067297636,295.6470514400279,291.1842501089127,8.915782414033782,0.173002510137006,12026.1516,33873.23608,32930.52336,362.18692,0.0,473.44905,4208.99867,923.28818
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,2.661617067297636,295.6470514400279,291.1842501089127,8.915782414033782,0.173002510137006,13468.7029,33138.27789,32854.45546,363.20372,0.0,1155.74398,4257.97178,978.21436
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,2.661617067297636,295.6470514400279,291.1842501089127,8.915782414033782,0.173002510137006,14747.35173,33336.2625,32836.49538,351.70019,0.0,1962.46873,4424.07835,1078.31718
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,3.467405395681212,301.8732378780793,291.8102728970912,366.8299999468896,0.2306982738950001,16038.28514,34145.87583,32787.48116,337.36632,0.0,2766.08526,4452.2027,1190.77596
