UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-28 00:00:00,2024-07-17 00:00:00,3.1,289.92,300.67529
2022-10-28 01:00:00,2024-07-17 00:00:00,3.1,286.35,299.60774
2022-10-28 02:00:00,2024-07-17 00:00:00,3.1,281.35,295.94293
2022-10-28 03:00:00,2024-07-17 00:00:00,3.1,272.61,290.77463
2022-10-28 04:00:00,2024-07-17 00:00:00,3.1,281.36,284.67995
2022-10-28 05:00:00,2024-07-17 00:00:00,3.1,262.9,279.29878
2022-10-28 06:00:00,2024-07-17 00:00:00,3.1,264.8,274.28517
2022-10-28 07:00:00,2024-07-17 00:00:00,3.1,265.36,272.7411
2022-10-28 08:00:00,2024-07-17 00:00:00,3.1,268.84,273.08124
2022-10-28 09:00:00,2024-07-17 00:00:00,3.1,271.79,278.04554
2022-10-28 10:00:00,2024-07-17 00:00:00,3.1,274.28,282.38238
2022-10-28 11:00:00,2024-07-17 00:00:00,3.1,282.04,287.43301
2022-10-28 12:00:00,2024-07-17 00:00:00,3.1,287.42,291.96056
2022-10-28 13:00:00,2024-07-17 00:00:00,3.1,290.71,294.36443
2022-10-28 14:00:00,2024-07-17 00:00:00,3.1,297.26,295.68536
2022-10-28 15:00:00,2024-07-17 00:00:00,3.1,301.35,297.99601
2022-10-28 16:00:00,2024-07-17 00:00:00,3.1,303.03,295.93305
2022-10-28 17:00:00,2024-07-17 00:00:00,3.1,301.18,294.26272
2022-10-28 18:00:00,2024-07-17 00:00:00,3.1,299.23,294.24856
2022-10-28 19:00:00,2024-07-17 00:00:00,3.1,297.54,292.5645
2022-10-28 20:00:00,2024-07-17 00:00:00,3.1,297.61,293.03672
2022-10-28 21:00:00,2024-07-17 00:00:00,3.1,298.05,293.89999
2022-10-28 22:00:00,2024-07-17 00:00:00,3.1,297.33,296.51429
2022-10-28 23:00:00,2024-07-17 00:00:00,3.1,303.13,297.44531
2022-10-29 00:00:00,2024-07-17 00:00:00,3.1,301.53,307.6828
2022-10-29 01:00:00,2024-07-17 00:00:00,3.1,300.54,306.45794
2022-10-29 02:00:00,2024-07-17 00:00:00,3.1,294.63,303.27519
2022-10-29 03:00:00,2024-07-17 00:00:00,3.1,284.94,298.61926
2022-10-29 04:00:00,2024-07-17 00:00:00,3.1,261.57,293.35276
2022-10-29 05:00:00,2024-07-17 00:00:00,3.1,272.56,288.35959
2022-10-29 06:00:00,2024-07-17 00:00:00,3.1,272.61,284.02231
