UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,295.47,305.67554
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,299.3,304.95816
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,290.34,304.19282
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,288.91,302.4995
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,287.34,297.23166
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,283.3,290.65455
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,275.24,288.28342
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,268.35,284.41812
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,263.09,282.97738
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,261.53,284.47234
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,261.26,287.78972
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,258.88,290.46798
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,253.6,293.26414
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,256.22,295.76059
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,253.18,297.36283
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,260.95,297.04512
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,263.49,296.77021
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,257.99,295.94544
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,260.67,295.57959
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,260.76,295.87379
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,263.23,295.41584
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,264.92,298.56246
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,265.22,298.06383
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,270.05,302.49479
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,274.24,307.0359
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,264.01,306.59558
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,263.62,306.77244
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,257.73,305.74631
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,277.45,300.83129
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,249.92,293.29298
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,243.72,291.73365
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,245.3,287.78302
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,251.42,286.80644
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,261.31,287.79633
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,261.85,289.21816
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,265.24,290.51591
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,272.8,292.69085
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,268.19,292.69065
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,268.17,293.1269
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,266.79,291.40911
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,263.17,290.50005
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,259.47,288.6989
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,258.59,288.49225
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,256.35,289.81842
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,259.53,289.39727
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,257.71,293.7805
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,270.04,292.92099
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,278.52,299.12792
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,285.79,305.27569
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,288.39,304.3578
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,291.2,303.35519
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,293.28,299.92552
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,250.73,294.43222
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,280.58,286.62935
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,277.55,285.50015
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,274.9,282.13876
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,275.74,281.17837
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,279.6,282.59025
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,283.53,284.4875
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,290.15,286.96581
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,286.53,288.87573
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,285.35,289.1957
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,285.16,288.22367
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,282.94,286.47434
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,283.73,284.21027
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,281.47,281.95668
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,279.9,281.02171
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,279.65,284.01997
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,280.74,284.54053
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,280.06,289.60858
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,283.77,289.5642
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,288.12,297.26326
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,295.2,308.24006
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,295.98,306.92478
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,299.79,305.6313
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,294.58,300.74142
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,281.37,295.65089
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,271.44,289.0633
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,270.12,286.75261
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,271.48,284.86668
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,274.64,284.45277
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,273.71,286.86178
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,279.3,292.28358
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,276.67,296.51178
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,266.78,299.53602
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,264.62,302.32231
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,268.77,303.00596
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,269.2,302.45454
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,264.46,300.67545
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,263.83,298.91554
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,263.13,296.45161
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,262.96,297.1872
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,263.14,297.19729
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,266.9,300.25053
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,266.04,300.07646
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,272.51,304.85087
