UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-02 00:00:00,2024-07-17 00:00:00,3.1,339.87,353.00178
2022-07-02 01:00:00,2024-07-17 00:00:00,3.1,341.6,348.09072
2022-07-02 02:00:00,2024-07-17 00:00:00,3.1,339.54,339.45346
2022-07-02 03:00:00,2024-07-17 00:00:00,3.1,334.24,332.82199
2022-07-02 04:00:00,2024-07-17 00:00:00,3.1,320.53,319.9412
2022-07-02 05:00:00,2024-07-17 00:00:00,3.1,315.65,309.95514
2022-07-02 06:00:00,2024-07-17 00:00:00,3.1,310.45,304.85343
2022-07-02 07:00:00,2024-07-17 00:00:00,3.1,305.97,296.78248
2022-07-02 08:00:00,2024-07-17 00:00:00,3.1,302.94,297.97938
2022-07-02 09:00:00,2024-07-17 00:00:00,3.1,302.77,303.37966
2022-07-02 10:00:00,2024-07-17 00:00:00,3.1,300.35,308.7237
2022-07-02 11:00:00,2024-07-17 00:00:00,3.1,298.76,318.33161
2022-07-02 12:00:00,2024-07-17 00:00:00,3.1,300.35,326.66289
2022-07-02 13:00:00,2024-07-17 00:00:00,3.1,303.15,334.54773
2022-07-02 14:00:00,2024-07-17 00:00:00,3.1,303.34,342.7789
2022-07-02 15:00:00,2024-07-17 00:00:00,3.1,309.57,346.74129
2022-07-02 16:00:00,2024-07-17 00:00:00,3.1,310.64,348.1213
2022-07-02 17:00:00,2024-07-17 00:00:00,3.1,303.87,350.12297
2022-07-02 18:00:00,2024-07-17 00:00:00,3.1,307.6,350.32566
2022-07-02 19:00:00,2024-07-17 00:00:00,3.1,310.5,350.59359
2022-07-02 20:00:00,2024-07-17 00:00:00,3.1,315.34,353.08025
2022-07-02 21:00:00,2024-07-17 00:00:00,3.1,321.02,352.30084
2022-07-02 22:00:00,2024-07-17 00:00:00,3.1,316.93,356.92376
2022-07-02 23:00:00,2024-07-17 00:00:00,3.1,319.18,357.40738
2022-07-03 00:00:00,2024-07-17 00:00:00,3.1,322.6,369.29008
2022-07-03 01:00:00,2024-07-17 00:00:00,3.1,324.16,365.30342
2022-07-03 02:00:00,2024-07-17 00:00:00,3.1,321.31,356.89437
2022-07-03 03:00:00,2024-07-17 00:00:00,3.1,315.87,352.5217
2022-07-03 04:00:00,2024-07-17 00:00:00,3.1,324.94,342.27553
2022-07-03 05:00:00,2024-07-17 00:00:00,3.1,305.34,335.96578
2022-07-03 06:00:00,2024-07-17 00:00:00,3.1,300.13,330.69952
2022-07-03 07:00:00,2024-07-17 00:00:00,3.1,297.3,327.37703
2022-07-03 08:00:00,2024-07-17 00:00:00,3.1,295.35,328.82389
2022-07-03 09:00:00,2024-07-17 00:00:00,3.1,294.34,332.74834
2022-07-03 10:00:00,2024-07-17 00:00:00,3.1,294.74,335.93994
2022-07-03 11:00:00,2024-07-17 00:00:00,3.1,294.17,341.80766
2022-07-03 12:00:00,2024-07-17 00:00:00,3.1,296.32,346.27194
2022-07-03 13:00:00,2024-07-17 00:00:00,3.1,298.41,353.40983
2022-07-03 14:00:00,2024-07-17 00:00:00,3.1,303.23,356.67355
2022-07-03 15:00:00,2024-07-17 00:00:00,3.1,307.06,360.73066
2022-07-03 16:00:00,2024-07-17 00:00:00,3.1,308.15,361.01364
2022-07-03 17:00:00,2024-07-17 00:00:00,3.1,302.98,365.38763
2022-07-03 18:00:00,2024-07-17 00:00:00,3.1,306.87,366.60106
2022-07-03 19:00:00,2024-07-17 00:00:00,3.1,310.44,370.08056
2022-07-03 20:00:00,2024-07-17 00:00:00,3.1,313.71,372.99491
2022-07-03 21:00:00,2024-07-17 00:00:00,3.1,315.95,372.45367
2022-07-03 22:00:00,2024-07-17 00:00:00,3.1,319.34,376.21116
2022-07-03 23:00:00,2024-07-17 00:00:00,3.1,324.54,377.1933
2022-07-04 00:00:00,2024-07-17 00:00:00,3.1,322.02,383.77127
2022-07-04 01:00:00,2024-07-17 00:00:00,3.1,320.99,382.03293
2022-07-04 02:00:00,2024-07-17 00:00:00,3.1,319.66,375.94056
2022-07-04 03:00:00,2024-07-17 00:00:00,3.1,313.03,374.5043
2022-07-04 04:00:00,2024-07-17 00:00:00,3.1,310.21,367.25936
2022-07-04 05:00:00,2024-07-17 00:00:00,3.1,296.74,363.97779
2022-07-04 06:00:00,2024-07-17 00:00:00,3.1,295.05,359.85618
2022-07-04 07:00:00,2024-07-17 00:00:00,3.1,293.9,358.94861
2022-07-04 08:00:00,2024-07-17 00:00:00,3.1,293.48,359.59528
2022-07-04 09:00:00,2024-07-17 00:00:00,3.1,293.16,363.20151
2022-07-04 10:00:00,2024-07-17 00:00:00,3.1,291.79,365.35363
2022-07-04 11:00:00,2024-07-17 00:00:00,3.1,287.1,367.25534
2022-07-04 12:00:00,2024-07-17 00:00:00,3.1,285.01,370.61194
2022-07-04 13:00:00,2024-07-17 00:00:00,3.1,293.95,376.52599
2022-07-04 14:00:00,2024-07-17 00:00:00,3.1,297.94,377.20484
2022-07-04 15:00:00,2024-07-17 00:00:00,3.1,304.11,380.81401
2022-07-04 16:00:00,2024-07-17 00:00:00,3.1,313.06,379.32215
2022-07-04 17:00:00,2024-07-17 00:00:00,3.1,311.4,383.07057
2022-07-04 18:00:00,2024-07-17 00:00:00,3.1,312.29,382.58968
2022-07-04 19:00:00,2024-07-17 00:00:00,3.1,312.83,383.95645
2022-07-04 20:00:00,2024-07-17 00:00:00,3.1,311.19,386.16351
2022-07-04 21:00:00,2024-07-17 00:00:00,3.1,313.17,385.19268
2022-07-04 22:00:00,2024-07-17 00:00:00,3.1,317.16,387.55441
2022-07-04 23:00:00,2024-07-17 00:00:00,3.1,318.43,388.40773
2022-07-05 00:00:00,2024-07-17 00:00:00,3.1,320.29,394.6977
2022-07-05 01:00:00,2024-07-17 00:00:00,3.1,317.29,394.34689
2022-07-05 02:00:00,2024-07-17 00:00:00,3.1,315.85,388.47938
2022-07-05 03:00:00,2024-07-17 00:00:00,3.1,309.98,386.93838
2022-07-05 04:00:00,2024-07-17 00:00:00,3.1,305.2,380.25017
2022-07-05 05:00:00,2024-07-17 00:00:00,3.1,300.56,378.12306
2022-07-05 06:00:00,2024-07-17 00:00:00,3.1,297.56,374.52517
2022-07-05 07:00:00,2024-07-17 00:00:00,3.1,291.55,374.00856
2022-07-05 08:00:00,2024-07-17 00:00:00,3.1,290.73,374.43288
2022-07-05 09:00:00,2024-07-17 00:00:00,3.1,297.91,378.23247
2022-07-05 10:00:00,2024-07-17 00:00:00,3.1,302.72,379.94282
2022-07-05 11:00:00,2024-07-17 00:00:00,3.1,306.33,379.69035
2022-07-05 12:00:00,2024-07-17 00:00:00,3.1,307.4,381.43728
2022-07-05 13:00:00,2024-07-17 00:00:00,3.1,312.56,386.01867
2022-07-05 14:00:00,2024-07-17 00:00:00,3.1,324.87,384.37308
2022-07-05 15:00:00,2024-07-17 00:00:00,3.1,329.14,388.22739
2022-07-05 16:00:00,2024-07-17 00:00:00,3.1,330.04,385.97439
2022-07-05 17:00:00,2024-07-17 00:00:00,3.1,331.72,389.65932
2022-07-05 18:00:00,2024-07-17 00:00:00,3.1,333.32,388.15731
2022-07-05 19:00:00,2024-07-17 00:00:00,3.1,333.4,387.95788
2022-07-05 20:00:00,2024-07-17 00:00:00,3.1,338.49,390.59234
