UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,273.11,274.52101
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,274.34,273.78285
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,277.35,270.36833
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,273.65,265.8046
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,268.43,261.43683
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,237.55,256.79
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,257.29,258.61933
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,256.47,256.26366
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,255.43,256.61131
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,253.22,258.50657
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,255.11,261.81107
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,255.74,264.88233
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,258.64,267.1023
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,253.33,268.45547
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,248.6,269.17225
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,252.45,269.27975
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,252.32,268.05735
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,251.49,266.98995
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,245.16,266.80671
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,240.9,270.06294
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,240.29,271.63273
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,246.25,275.41411
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,256.67,275.40727
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,252.46,279.16485
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,256.27,269.86132
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,256.9,269.69936
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,258.7,265.55311
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,259.49,262.98257
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,258.52,256.38792
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,258.72,250.30672
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,256.47,251.84151
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,254.29,246.50925
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,253.56,245.78933
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,254.69,247.38904
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,253.3,251.40204
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,253.85,253.07652
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,252.51,256.40734
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,249.63,257.60167
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,242.45,259.67634
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,239.89,260.78258
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,240.37,260.15308
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,236.66,259.60679
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,235.39,260.52328
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,234.09,265.3112
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,237.65,265.79593
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,240.95,271.33926
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,250.11,270.08287
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,255.28,274.55129
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,260.08,267.16178
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,259.08,266.90983
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,261.97,262.19643
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,259.79,258.2883
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,260.54,251.27985
