UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,4.3871440336897365,294.85670059386644,291.01770179470765,401.74181617215794,2.0428611249251127,14869.95471,51406.04433,32801.73584,238.60804,2191.33979,0.0,3010.91882,1884.85504
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,4.146455370802047,292.69509779666737,290.1767300051645,11.942530852064364,0.8652123596422387,14473.76781,47386.75276,32796.86446,254.73817,1794.73941,0.87904,3013.45584,1713.22494
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,4.146455370802047,292.69509779666737,290.1767300051645,11.942530852064364,0.8652123596422387,13809.07673,44302.95915,32794.03355,249.07063,1339.58815,0.0,2781.64659,1523.34253
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,4.146455370802047,292.69509779666737,290.1767300051645,11.942530852064364,0.8652123596422387,13184.08609,40697.64471,32822.56617,248.67896,949.61312,0.0,2996.54886,1214.88543
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,3.993322803099927,291.60501837392326,289.5948637366241,5.971148470567109,1.6785026569589634,12546.54347,38142.77491,32824.05584,280.60647,824.11687,0.0,3071.57467,937.97587
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,3.993322803099927,291.60501837392326,289.5948637366241,5.971148470567109,1.6785026569589634,12049.58409,36473.87492,32825.00365,279.86098,691.67394,10.95979,3158.02323,878.92242
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,3.993322803099927,291.60501837392326,289.5948637366241,5.971148470567109,1.6785026569589634,11542.42142,35136.36027,32764.2509,258.11137,573.6131,16.75065,3146.53156,746.42045
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,3.9814887513204114,290.7211882312124,289.2419274326984,0.0,0.6998947766269059,10968.90261,34298.10846,32789.74338,268.65172,67.69998,0.0,2994.04002,711.00874
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,3.9814887513204114,290.7211882312124,289.2419274326984,0.0,0.6998947766269059,10659.18711,34199.86969,32757.1334,282.66151,77.79497,0.0,3084.53772,746.89116
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,3.9814887513204114,290.7211882312124,289.2419274326984,0.0,0.6998947766269059,10203.26975,35418.44586,32766.52028,314.30601,186.39792,82.81531,3033.55782,807.33167
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,4.408113003309425,291.7219048061113,289.5402065542933,19.82217901856645,1.3642174283193529,10628.56322,37182.90777,32761.26083,300.86476,444.23604,384.36382,2951.19579,850.48017
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,4.408113003309425,291.7219048061113,289.5402065542933,19.82217901856645,1.3642174283193529,11046.34651,39127.3357,32665.64483,306.22947,635.84882,697.19773,2944.61968,956.45549
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,4.408113003309425,291.7219048061113,289.5402065542933,19.82217901856645,1.3642174283193529,11412.37716,41507.02323,32740.4931,294.96429,862.80614,1105.30141,2998.83084,1071.20668
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,5.259946041971272,294.7907449288724,289.45934804639967,326.8243610199094,0.7461001074406136,11695.69441,44751.98725,32696.88317,304.79008,1151.36746,1649.66893,2983.64721,1236.62946
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,5.259946041971272,294.7907449288724,289.45934804639967,326.8243610199094,0.7461001074406136,12446.08917,47947.66218,32670.73438,275.67788,1367.08823,2143.97402,2838.90821,1385.39113
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,5.259946041971272,294.7907449288724,289.45934804639967,326.8243610199094,0.7461001074406136,13107.05026,52127.1038,32773.17819,310.55294,1758.59701,2474.42501,2890.46711,1564.07981
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,5.585091897083272,296.41546138534886,289.21057812360425,440.6051118022028,1.7230614529487855,13637.42299,55170.5952,32708.12096,290.4787,2298.32327,2563.57423,2922.89871,1708.87589
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,5.585091897083272,296.41546138534886,289.21057812360425,440.6051118022028,1.7230614529487855,14121.33299,59477.94511,32724.10137,304.19433,2892.10185,2452.76913,2912.21151,1804.00925
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,5.585091897083272,296.41546138534886,289.21057812360425,440.6051118022028,1.7230614529487855,14618.20363,60649.82578,32748.2079,314.90988,3334.79777,2143.07928,2872.80951,1957.1806
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,5.46558843981234,296.0257637328811,289.2131972850609,477.877454596358,1.1386841672982666,15183.24022,61280.80299,32749.91932,301.52444,3752.52194,1812.79511,2964.71329,1986.30095
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,5.46558843981234,296.0257637328811,289.2131972850609,477.877454596358,1.1386841672982666,15614.77464,59839.88798,32738.32744,314.58952,3868.00198,1419.55039,3090.52115,2000.37376
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,5.46558843981234,296.0257637328811,289.2131972850609,477.877454596358,1.1386841672982666,15957.05463,59135.06893,32726.25451,318.13211,3497.6764,837.09321,3034.07516,1957.00073
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,4.607814287470907,293.6204514018498,289.4760573784327,340.6086425550382,1.99503227964038,15605.3776,55986.27521,32686.49483,298.99144,3216.18634,247.21856,3045.20715,1902.36777
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,4.607814287470907,293.6204514018498,289.4760573784327,340.6086425550382,1.99503227964038,15434.81441,53223.65692,32708.24614,278.10737,3011.94673,0.0,3020.04452,1839.86174
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,4.607814287470907,293.6204514018498,289.4760573784327,340.6086425550382,1.99503227964038,14908.55581,49279.48371,32639.77502,238.60804,2175.77428,0.0,3400.45133,1976.33969
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,4.043782428231156,291.2381760214579,288.5017159044264,9.41621815089052,0.5220498402979091,14497.28378,45177.54272,32635.32389,254.73817,1762.98574,0.0,3431.37668,1817.22696
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,4.043782428231156,291.2381760214579,288.5017159044264,9.41621815089052,0.5220498402979091,13820.90945,42080.00624,32632.93649,249.07063,1309.20654,0.0,3174.28284,1642.21607
