UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,4.409705128508257,282.9566070569939,277.5450995095879,421.1015899982573,0.4568375911138133,10760.41262,33912.03549,28237.00009,238.60804,3191.63208,67.05404,5097.15163,1055.64352
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.4058980354221005,281.18885191365223,276.88044902039127,3.0185329015035416,0.1323427020417176,10666.32305,33038.32926,28243.96023,254.73817,2985.33284,37.88092,5271.99756,1015.85854
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.4058980354221005,281.18885191365223,276.88044902039127,3.0185329015035416,0.1323427020417176,10124.32661,32550.42064,28253.69047,249.07063,2670.51556,0.0,4923.42131,996.96235
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.4058980354221005,281.18885191365223,276.88044902039127,3.0185329015035416,0.1323427020417176,9800.22801,31850.76317,28236.42068,248.67896,2157.26437,0.0,5328.05653,910.25413
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,3.267215761986187,280.12695273030977,276.68133139132794,1.5093647326223096,0.2333688682272468,9678.50046,31725.17099,28258.78002,280.60647,2030.18374,0.0,5458.13788,826.73105
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,3.267215761986187,280.12695273030977,276.68133139132794,1.5093647326223096,0.2333688682272468,9604.50222,32159.3291,28256.51422,279.86098,1763.47263,35.1395,5558.18457,826.74465
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,3.267215761986187,280.12695273030977,276.68133139132794,1.5093647326223096,0.2333688682272468,9578.05842,31715.23845,28165.60239,258.11137,1502.08635,41.59434,5292.53261,774.3223
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,3.026884964535949,279.4845355975364,276.4874666482483,0.0,0.0585057161638831,9342.79654,31442.23581,28277.67003,268.65172,1238.41609,0.0,5201.39229,762.32334
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,3.026884964535949,279.4845355975364,276.4874666482483,0.0,0.0585057161638831,9229.11831,31408.94806,28225.87854,282.66151,1456.48311,0.0,5427.7427,774.01145
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,3.026884964535949,279.4845355975364,276.4874666482483,0.0,0.0585057161638831,8863.76897,31254.67257,28255.58519,314.30601,1868.40179,62.92812,5280.5875,786.17854
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.888392491869886,280.8181979154237,277.3005173311541,17.652268117892625,0.0864986005042914,9243.4077,31574.5735,28217.46808,300.86476,2409.20716,379.32605,5145.17706,771.6883
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.888392491869886,280.8181979154237,277.3005173311541,17.652268117892625,0.0864986005042914,9579.43739,31811.46638,28191.10112,306.22947,2666.92831,717.4591,5161.11634,780.66446
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.888392491869886,280.8181979154237,277.3005173311541,17.652268117892625,0.0864986005042914,9672.38794,32032.92148,28298.77754,294.96429,2725.41611,1168.43532,5146.61188,784.25337
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,3.289233087628287,285.9265643872112,278.25965049253904,416.4530601946395,0.039869749885559,9602.44428,32200.04543,28283.81022,304.79008,2713.95699,1791.40442,5251.53618,807.24738
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,3.289233087628287,285.9265643872112,278.25965049253904,416.4530601946395,0.039869749885559,10071.65825,32835.08701,28252.54594,275.67788,2481.00038,2381.00123,5039.06629,829.99557
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,3.289233087628287,285.9265643872112,278.25965049253904,416.4530601946395,0.039869749885559,10210.03468,33782.65216,28355.9304,310.55294,2049.85484,2780.17686,5099.36162,900.847
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,3.414734885859552,288.66110257211085,278.35457602610506,575.623571569402,0.1203393537042384,10475.78734,34365.68084,28255.19087,290.4787,1710.79992,2893.38176,5167.138,968.20894
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,3.414734885859552,288.66110257211085,278.35457602610506,575.623571569402,0.1203393537042384,10526.73608,35930.58491,28294.83967,304.19433,1541.04443,2760.75904,5150.35212,1007.44035
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,3.414734885859552,288.66110257211085,278.35457602610506,575.623571569402,0.1203393537042384,10781.44155,36299.39282,28289.43537,314.90988,1638.43816,2402.11363,5037.80336,1085.99833
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,3.21482934910856,289.3377308691392,279.007439879038,638.0737833786498,0.0928712262341169,10747.78008,36681.49534,28255.73451,301.52444,1829.31785,2043.60496,5137.34164,1105.95861
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,3.21482934910856,289.3377308691392,279.007439879038,638.0737833786498,0.0928712262341169,11204.69225,36027.40841,28245.65287,314.58952,2225.22679,1639.1289,5447.15043,1145.10916
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,3.21482934910856,289.3377308691392,279.007439879038,638.0737833786498,0.0928712262341169,11356.63474,35908.79439,28234.89077,318.13211,2256.23185,1027.33935,5320.60339,1148.58361
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,2.2829280182369223,285.90909793851995,280.48105941941645,439.14713778149326,0.1554121208069398,11051.6522,35197.92788,28196.32927,298.99144,2635.63988,400.88238,5245.43192,1156.33382
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,2.2829280182369223,285.90909793851995,280.48105941941645,439.14713778149326,0.1554121208069398,11164.69408,34668.9507,28244.20433,278.10737,3193.6223,25.55836,5110.02315,1146.85974
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,2.2829280182369223,285.90909793851995,280.48105941941645,439.14713778149326,0.1554121208069398,10960.32465,34473.32915,28298.17846,238.60804,3084.2891,0.0,4789.0807,1143.90414
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,2.2440712972627965,283.24624250182603,279.08821338354056,2.614845521264331,0.0167869330512851,10820.70937,33524.10111,28304.98033,254.73817,2894.77127,12.38877,4785.64238,1093.70594
